time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:04:20.352008,habermans-survival,SVC,ls_radius_sampling,0,0,0,-0.010291595197255754
2025-03-24 13:04:20.483536,habermans-survival,SVC,ls_radius_sampling,0,0,1,0.0
2025-03-24 13:04:20.611739,habermans-survival,SVC,ls_radius_sampling,0,0,2,0.0
2025-03-24 13:04:20.743136,habermans-survival,SVC,ls_radius_sampling,0,0,3,0.0
2025-03-24 13:04:20.869861,habermans-survival,SVC,ls_radius_sampling,0,0,4,0.0
2025-03-24 13:04:20.999699,habermans-survival,SVC,ls_radius_sampling,0,0,5,0.0
2025-03-24 13:04:21.127264,habermans-survival,SVC,ls_radius_sampling,0,0,6,0.0
2025-03-24 13:04:21.253985,habermans-survival,SVC,ls_radius_sampling,0,0,7,0.0
2025-03-24 13:04:21.380782,habermans-survival,SVC,ls_radius_sampling,0,0,8,0.0
2025-03-24 13:04:21.504035,habermans-survival,SVC,ls_radius_sampling,0,0,9,0.0
2025-03-24 13:04:21.629808,habermans-survival,SVC,ls_radius_sampling,0,0,10,0.0
2025-03-24 13:04:21.752692,habermans-survival,SVC,ls_radius_sampling,0,0,11,0.0
2025-03-24 13:04:21.876900,habermans-survival,SVC,ls_radius_sampling,0,0,12,0.0
2025-03-24 13:04:22.000880,habermans-survival,SVC,ls_radius_sampling,0,0,13,0.0
2025-03-24 13:04:22.123550,habermans-survival,SVC,ls_radius_sampling,0,0,14,0.0
2025-03-24 13:04:22.246546,habermans-survival,SVC,ls_radius_sampling,0,0,15,0.0
2025-03-24 13:04:22.367792,habermans-survival,SVC,ls_radius_sampling,0,0,16,0.0
2025-03-24 13:04:22.489126,habermans-survival,SVC,ls_radius_sampling,0,0,17,0.0
2025-03-24 13:04:22.610971,habermans-survival,SVC,ls_radius_sampling,0,0,18,0.0
2025-03-24 13:04:22.731289,habermans-survival,SVC,ls_radius_sampling,0,0,19,0.0
2025-03-24 13:04:22.853370,habermans-survival,SVC,ls_radius_sampling,0,0,20,0.0
2025-03-24 13:04:22.974096,habermans-survival,SVC,ls_radius_sampling,0,0,21,0.0
2025-03-24 13:04:23.094432,habermans-survival,SVC,ls_radius_sampling,0,0,22,0.0
2025-03-24 13:04:23.215552,habermans-survival,SVC,ls_radius_sampling,0,0,23,0.0
2025-03-24 13:04:23.335281,habermans-survival,SVC,ls_radius_sampling,0,0,24,0.0
2025-03-24 13:04:23.453642,habermans-survival,SVC,ls_radius_sampling,0,0,25,0.0
2025-03-24 13:04:23.567335,habermans-survival,SVC,ls_radius_sampling,0,0,26,0.0
2025-03-24 13:04:23.681540,habermans-survival,SVC,ls_radius_sampling,0,0,27,0.0
2025-03-24 13:04:23.794061,habermans-survival,SVC,ls_radius_sampling,0,0,28,0.0
2025-03-24 13:04:23.905734,habermans-survival,SVC,ls_radius_sampling,0,0,29,0.0
2025-03-24 13:04:24.017794,habermans-survival,SVC,ls_radius_sampling,0,0,30,0.0
2025-03-24 13:04:24.129401,habermans-survival,SVC,ls_radius_sampling,0,0,31,0.0
2025-03-24 13:04:24.240273,habermans-survival,SVC,ls_radius_sampling,0,0,32,0.0
2025-03-24 13:04:24.349805,habermans-survival,SVC,ls_radius_sampling,0,0,33,0.0
2025-03-24 13:04:24.459334,habermans-survival,SVC,ls_radius_sampling,0,0,34,0.0
2025-03-24 13:04:24.571134,habermans-survival,SVC,ls_radius_sampling,0,0,35,0.0
2025-03-24 13:04:24.681117,habermans-survival,SVC,ls_radius_sampling,0,0,36,0.0
2025-03-24 13:04:24.790824,habermans-survival,SVC,ls_radius_sampling,0,0,37,0.0
2025-03-24 13:04:24.898939,habermans-survival,SVC,ls_radius_sampling,0,0,38,0.0
2025-03-24 13:04:25.007082,habermans-survival,SVC,ls_radius_sampling,0,0,39,0.0
2025-03-24 13:04:25.114656,habermans-survival,SVC,ls_radius_sampling,0,0,40,0.0
2025-03-24 13:04:25.220856,habermans-survival,SVC,ls_radius_sampling,0,0,41,0.0
2025-03-24 13:04:25.328078,habermans-survival,SVC,ls_radius_sampling,0,0,42,0.0
2025-03-24 13:04:25.434803,habermans-survival,SVC,ls_radius_sampling,0,0,43,0.0
2025-03-24 13:04:25.542426,habermans-survival,SVC,ls_radius_sampling,0,0,44,0.0
2025-03-24 13:04:25.649349,habermans-survival,SVC,ls_radius_sampling,0,0,45,0.0
2025-03-24 13:04:25.754352,habermans-survival,SVC,ls_radius_sampling,0,0,46,0.0
2025-03-24 13:04:25.859283,habermans-survival,SVC,ls_radius_sampling,0,0,47,0.0
2025-03-24 13:04:25.964406,habermans-survival,SVC,ls_radius_sampling,0,0,48,0.0
2025-03-24 13:04:26.069366,habermans-survival,SVC,ls_radius_sampling,0,0,49,0.0
2025-03-24 13:04:26.174499,habermans-survival,SVC,ls_radius_sampling,0,0,50,0.0
2025-03-24 13:04:26.279766,habermans-survival,SVC,ls_radius_sampling,0,0,51,0.0
2025-03-24 13:04:26.381693,habermans-survival,SVC,ls_radius_sampling,0,0,52,0.0
2025-03-24 13:04:26.482650,habermans-survival,SVC,ls_radius_sampling,0,0,53,0.0
2025-03-24 13:04:26.584111,habermans-survival,SVC,ls_radius_sampling,0,0,54,0.0
2025-03-24 13:04:26.683764,habermans-survival,SVC,ls_radius_sampling,0,0,55,0.0
2025-03-24 13:04:26.783963,habermans-survival,SVC,ls_radius_sampling,0,0,56,0.0
2025-03-24 13:04:26.884363,habermans-survival,SVC,ls_radius_sampling,0,0,57,0.0
2025-03-24 13:04:26.982185,habermans-survival,SVC,ls_radius_sampling,0,0,58,0.0
2025-03-24 13:04:27.082124,habermans-survival,SVC,ls_radius_sampling,0,0,59,0.0
2025-03-24 13:04:27.182037,habermans-survival,SVC,ls_radius_sampling,0,0,60,0.0
2025-03-24 13:04:27.280138,habermans-survival,SVC,ls_radius_sampling,0,0,61,0.0
2025-03-24 13:04:27.378717,habermans-survival,SVC,ls_radius_sampling,0,0,62,0.0
2025-03-24 13:04:27.477213,habermans-survival,SVC,ls_radius_sampling,0,0,63,0.0
2025-03-24 13:04:27.572963,habermans-survival,SVC,ls_radius_sampling,0,0,64,0.0
2025-03-24 13:04:27.669183,habermans-survival,SVC,ls_radius_sampling,0,0,65,0.0
2025-03-24 13:04:27.766211,habermans-survival,SVC,ls_radius_sampling,0,0,66,0.0
2025-03-24 13:04:27.860909,habermans-survival,SVC,ls_radius_sampling,0,0,67,0.0
2025-03-24 13:04:27.955939,habermans-survival,SVC,ls_radius_sampling,0,0,68,0.0
2025-03-24 13:04:28.049553,habermans-survival,SVC,ls_radius_sampling,0,0,69,0.0
2025-03-24 13:04:28.142309,habermans-survival,SVC,ls_radius_sampling,0,0,70,0.0
2025-03-24 13:04:28.232847,habermans-survival,SVC,ls_radius_sampling,0,0,71,0.0
2025-03-24 13:04:28.323349,habermans-survival,SVC,ls_radius_sampling,0,0,72,0.0
2025-03-24 13:04:28.413329,habermans-survival,SVC,ls_radius_sampling,0,0,73,0.0
2025-03-24 13:04:28.502749,habermans-survival,SVC,ls_radius_sampling,0,0,74,0.0
2025-03-24 13:04:28.591490,habermans-survival,SVC,ls_radius_sampling,0,0,75,0.0
2025-03-24 13:04:28.679522,habermans-survival,SVC,ls_radius_sampling,0,0,76,0.0
2025-03-24 13:04:28.766332,habermans-survival,SVC,ls_radius_sampling,0,0,77,0.0
2025-03-24 13:04:28.852884,habermans-survival,SVC,ls_radius_sampling,0,0,78,0.0
2025-03-24 13:04:28.938941,habermans-survival,SVC,ls_radius_sampling,0,0,79,0.0
2025-03-24 13:04:29.024658,habermans-survival,SVC,ls_radius_sampling,0,0,80,0.0
2025-03-24 13:04:29.110724,habermans-survival,SVC,ls_radius_sampling,0,0,81,0.08317929759704257
2025-03-24 13:04:29.198052,habermans-survival,SVC,ls_radius_sampling,0,0,82,0.08317929759704257
2025-03-24 13:04:29.283092,habermans-survival,SVC,ls_radius_sampling,0,0,83,0.08317929759704257
2025-03-24 13:04:29.366758,habermans-survival,SVC,ls_radius_sampling,0,0,84,0.08317929759704257
2025-03-24 13:04:29.451716,habermans-survival,SVC,ls_radius_sampling,0,0,85,0.08317929759704257
2025-03-24 13:04:29.536628,habermans-survival,SVC,ls_radius_sampling,0,0,86,0.08317929759704257
2025-03-24 13:04:29.620962,habermans-survival,SVC,ls_radius_sampling,0,0,87,0.08317929759704257
2025-03-24 13:04:29.705740,habermans-survival,SVC,ls_radius_sampling,0,0,88,0.16216216216216228
2025-03-24 13:04:29.789573,habermans-survival,SVC,ls_radius_sampling,0,0,89,0.08317929759704257
2025-03-24 13:04:29.872647,habermans-survival,SVC,ls_radius_sampling,0,0,90,0.08317929759704257
2025-03-24 13:04:29.955487,habermans-survival,SVC,ls_radius_sampling,0,0,91,0.08317929759704257
2025-03-24 13:04:30.036194,habermans-survival,SVC,ls_radius_sampling,0,0,92,0.16216216216216228
2025-03-24 13:04:30.115586,habermans-survival,SVC,ls_radius_sampling,0,0,93,0.16216216216216228
2025-03-24 13:04:30.194875,habermans-survival,SVC,ls_radius_sampling,0,0,94,0.16216216216216228
2025-03-24 13:04:30.273828,habermans-survival,SVC,ls_radius_sampling,0,0,95,0.16216216216216228
2025-03-24 13:04:30.352017,habermans-survival,SVC,ls_radius_sampling,0,0,96,0.16216216216216228
2025-03-24 13:04:30.430349,habermans-survival,SVC,ls_radius_sampling,0,0,97,0.16216216216216228
2025-03-24 13:04:30.508818,habermans-survival,SVC,ls_radius_sampling,0,0,98,0.16216216216216228
2025-03-24 13:04:30.587492,habermans-survival,SVC,ls_radius_sampling,0,0,99,0.16216216216216228
2025-03-24 13:04:30.665325,habermans-survival,SVC,ls_radius_sampling,0,0,100,0.16216216216216228
2025-03-24 13:04:30.668339,habermans-survival,SVC,ls_radius_sampling,0,1,0,0.1392285983066791
2025-03-24 13:04:30.793361,habermans-survival,SVC,ls_radius_sampling,0,1,1,0.153757225433526
2025-03-24 13:04:30.920460,habermans-survival,SVC,ls_radius_sampling,0,1,2,0.021727884117951457
2025-03-24 13:04:31.049410,habermans-survival,SVC,ls_radius_sampling,0,1,3,0.19736842105263164
2025-03-24 13:04:31.177535,habermans-survival,SVC,ls_radius_sampling,0,1,4,0.11722141823444276
2025-03-24 13:04:31.303790,habermans-survival,SVC,ls_radius_sampling,0,1,5,0.1327014218009479
2025-03-24 13:04:31.431434,habermans-survival,SVC,ls_radius_sampling,0,1,6,0.0560928433268858
2025-03-24 13:04:31.558822,habermans-survival,SVC,ls_radius_sampling,0,1,7,0.0
2025-03-24 13:04:31.685814,habermans-survival,SVC,ls_radius_sampling,0,1,8,0.0
2025-03-24 13:04:31.812215,habermans-survival,SVC,ls_radius_sampling,0,1,9,0.0
2025-03-24 13:04:31.937546,habermans-survival,SVC,ls_radius_sampling,0,1,10,0.0
2025-03-24 13:04:32.062271,habermans-survival,SVC,ls_radius_sampling,0,1,11,0.0
