time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:59:18.897428,spambase,5NN,f1_sampling,0,0,0,0.0
2025-03-28 17:59:18.905232,spambase,5NN,f1_sampling,0,0,1,0.0
2025-03-28 17:59:18.912317,spambase,5NN,f1_sampling,0,0,2,0.10466563640627535
2025-03-28 17:59:18.972912,spambase,5NN,f1_sampling,0,0,3,0.07056187275024428
2025-03-28 17:59:19.033149,spambase,5NN,f1_sampling,0,0,4,0.0676250253087669
2025-03-28 17:59:19.094282,spambase,5NN,f1_sampling,0,0,5,0.0676250253087669
2025-03-28 17:59:19.153791,spambase,5NN,f1_sampling,0,0,6,0.05083039162263969
2025-03-28 17:59:19.214310,spambase,5NN,f1_sampling,0,0,7,0.04720946317413588
2025-03-28 17:59:19.274282,spambase,5NN,f1_sampling,0,0,8,0.03134050719348236
2025-03-28 17:59:19.333963,spambase,5NN,f1_sampling,0,0,9,0.03134050719348236
2025-03-28 17:59:19.400103,spambase,5NN,f1_sampling,0,0,10,0.021311446536449785
2025-03-28 17:59:19.460691,spambase,5NN,f1_sampling,0,0,11,0.011335823779466625
2025-03-28 17:59:19.518218,spambase,5NN,f1_sampling,0,0,12,0.004242859897961027
2025-03-28 17:59:19.576482,spambase,5NN,f1_sampling,0,0,13,0.004242859897961027
2025-03-28 17:59:19.633748,spambase,5NN,f1_sampling,0,0,14,0.0028274991821282125
2025-03-28 17:59:19.691681,spambase,5NN,f1_sampling,0,0,15,0.0014132129571774454
2025-03-28 17:59:19.750208,spambase,5NN,f1_sampling,0,0,16,0.0014132129571774454
2025-03-28 17:59:19.807621,spambase,5NN,f1_sampling,0,0,17,0.012005322672356655
2025-03-28 17:59:19.866068,spambase,5NN,f1_sampling,0,0,18,0.012005322672356655
2025-03-28 17:59:19.933523,spambase,5NN,f1_sampling,0,0,19,0.012005322672356655
2025-03-28 17:59:19.991736,spambase,5NN,f1_sampling,0,0,20,0.010582692668291593
2025-03-28 17:59:20.050689,spambase,5NN,f1_sampling,0,0,21,0.010582692668291593
