time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:52:54.263565,banana,DecisionTree,f4_sampling,0,0,25,0.3997224021467567
2025-03-23 22:52:54.273042,banana,DecisionTree,f4_sampling,0,0,26,0.3997224021467567
2025-03-23 22:52:54.282404,banana,DecisionTree,f4_sampling,0,0,27,0.3997224021467567
2025-03-23 22:52:54.291741,banana,DecisionTree,f4_sampling,0,0,28,0.3997224021467567
2025-03-23 22:52:54.301098,banana,DecisionTree,f4_sampling,0,0,29,0.3997224021467567
2025-03-23 22:52:54.310565,banana,DecisionTree,f4_sampling,0,0,30,0.3997224021467567
2025-03-23 22:52:54.319988,banana,DecisionTree,f4_sampling,0,0,31,0.3997224021467567
2025-03-23 22:52:54.329477,banana,DecisionTree,f4_sampling,0,0,32,0.3997224021467567
2025-03-23 22:52:54.339105,banana,DecisionTree,f4_sampling,0,0,33,0.3997224021467567
2025-03-23 22:52:54.348634,banana,DecisionTree,f4_sampling,0,0,34,0.3997224021467567
2025-03-23 22:52:54.358319,banana,DecisionTree,f4_sampling,0,0,35,0.3997224021467567
2025-03-23 22:52:54.367996,banana,DecisionTree,f4_sampling,0,0,36,0.3997224021467567
2025-03-23 22:52:54.377860,banana,DecisionTree,f4_sampling,0,0,37,0.3997224021467567
2025-03-23 22:52:54.387853,banana,DecisionTree,f4_sampling,0,0,38,0.3997224021467567
2025-03-23 22:52:54.397748,banana,DecisionTree,f4_sampling,0,0,39,0.3997224021467567
2025-03-23 22:52:54.407718,banana,DecisionTree,f4_sampling,0,0,40,0.3997224021467567
2025-03-23 22:52:54.417594,banana,DecisionTree,f4_sampling,0,0,41,0.3997224021467567
2025-03-23 22:52:54.427185,banana,DecisionTree,f4_sampling,0,0,42,0.3997224021467567
2025-03-23 22:52:54.437855,banana,DecisionTree,f4_sampling,0,0,43,0.3997224021467567
2025-03-23 22:52:54.447066,banana,DecisionTree,f4_sampling,0,0,44,0.3997224021467567
2025-03-23 22:52:54.456375,banana,DecisionTree,f4_sampling,0,0,45,0.3997224021467567
2025-03-23 22:52:54.465623,banana,DecisionTree,f4_sampling,0,0,46,0.3997224021467567
2025-03-23 22:52:54.475380,banana,DecisionTree,f4_sampling,0,0,47,0.39068113565598683
2025-03-23 22:52:54.484822,banana,DecisionTree,f4_sampling,0,0,48,0.3922645822579456
2025-03-23 22:52:54.494031,banana,DecisionTree,f4_sampling,0,0,49,0.3457029819034362
2025-03-23 22:52:54.503318,banana,DecisionTree,f4_sampling,0,0,50,0.3457029819034362
2025-03-23 22:52:54.512579,banana,DecisionTree,f4_sampling,0,0,51,0.3695095168374818
2025-03-23 22:52:54.521889,banana,DecisionTree,f4_sampling,0,0,52,0.3695095168374818
2025-03-23 22:52:54.531158,banana,DecisionTree,f4_sampling,0,0,53,0.3227826150448132
2025-03-23 22:52:54.540337,banana,DecisionTree,f4_sampling,0,0,54,0.3799009719420503
2025-03-23 22:52:54.549479,banana,DecisionTree,f4_sampling,0,0,55,0.35034956052626753
2025-03-23 22:52:54.558808,banana,DecisionTree,f4_sampling,0,0,56,0.4153103623464519
2025-03-23 22:52:54.568115,banana,DecisionTree,f4_sampling,0,0,57,0.30355051244509523
2025-03-23 22:52:54.577618,banana,DecisionTree,f4_sampling,0,0,58,0.4153103623464519
2025-03-23 22:52:54.587195,banana,DecisionTree,f4_sampling,0,0,59,0.35034956052626753
2025-03-23 22:52:54.596566,banana,DecisionTree,f4_sampling,0,0,60,0.35034956052626753
2025-03-23 22:52:54.606135,banana,DecisionTree,f4_sampling,0,0,61,0.30355051244509523
2025-03-23 22:52:54.615671,banana,DecisionTree,f4_sampling,0,0,62,0.35034956052626753
2025-03-23 22:52:54.625392,banana,DecisionTree,f4_sampling,0,0,63,0.30355051244509523
2025-03-23 22:52:54.635047,banana,DecisionTree,f4_sampling,0,0,64,0.30355051244509523
2025-03-23 22:52:54.644745,banana,DecisionTree,f4_sampling,0,0,65,0.3005154827624027
2025-03-23 22:52:54.654324,banana,DecisionTree,f4_sampling,0,0,66,0.3472499679269835
2025-03-23 22:52:54.663866,banana,DecisionTree,f4_sampling,0,0,67,0.3472499679269835
2025-03-23 22:52:54.673536,banana,DecisionTree,f4_sampling,0,0,68,0.29219567524056933
2025-03-23 22:52:54.683222,banana,DecisionTree,f4_sampling,0,0,69,0.33162983933232837
2025-03-23 22:52:54.692727,banana,DecisionTree,f4_sampling,0,0,70,0.3526717557251908
2025-03-23 22:52:54.702518,banana,DecisionTree,f4_sampling,0,0,71,0.3449492641009234
2025-03-23 22:52:54.712003,banana,DecisionTree,f4_sampling,0,0,72,0.3144924094338588
2025-03-23 22:52:54.721348,banana,DecisionTree,f4_sampling,0,0,73,0.3144924094338588
2025-03-23 22:52:54.730645,banana,DecisionTree,f4_sampling,0,0,74,0.3449492641009234
2025-03-23 22:52:54.739972,banana,DecisionTree,f4_sampling,0,0,75,0.38372093023255804
2025-03-23 22:52:54.749558,banana,DecisionTree,f4_sampling,0,0,76,0.3653976824050098
2025-03-23 22:52:54.759294,banana,DecisionTree,f4_sampling,0,0,77,0.31852150340684304
2025-03-23 22:52:54.769026,banana,DecisionTree,f4_sampling,0,0,78,0.2906496571049333
2025-03-23 22:52:54.778730,banana,DecisionTree,f4_sampling,0,0,79,0.34017201053426405
2025-03-23 22:52:54.788439,banana,DecisionTree,f4_sampling,0,0,80,0.2932294919363726
2025-03-23 22:52:54.798198,banana,DecisionTree,f4_sampling,0,0,81,0.2932294919363726
2025-03-23 22:52:54.808023,banana,DecisionTree,f4_sampling,0,0,82,0.31800752156920586
2025-03-23 22:52:54.819408,banana,DecisionTree,f4_sampling,0,0,83,0.31800752156920586
2025-03-23 22:52:54.829431,banana,DecisionTree,f4_sampling,0,0,84,0.3016947904973961
2025-03-23 22:52:54.839101,banana,DecisionTree,f4_sampling,0,0,85,0.3042298454373774
2025-03-23 22:52:54.848988,banana,DecisionTree,f4_sampling,0,0,86,0.30961923847695394
2025-03-23 22:52:54.858563,banana,DecisionTree,f4_sampling,0,0,87,0.3470914436711452
2025-03-23 22:52:54.868178,banana,DecisionTree,f4_sampling,0,0,88,0.3470914436711452
2025-03-23 22:52:54.877810,banana,DecisionTree,f4_sampling,0,0,89,0.327641369047619
2025-03-23 22:52:54.887328,banana,DecisionTree,f4_sampling,0,0,90,0.327641369047619
2025-03-23 22:52:54.896679,banana,DecisionTree,f4_sampling,0,0,91,0.41147799318356726
2025-03-23 22:52:54.906090,banana,DecisionTree,f4_sampling,0,0,92,0.41147799318356726
2025-03-23 22:52:54.915623,banana,DecisionTree,f4_sampling,0,0,93,0.42745861733203505
2025-03-23 22:52:54.925065,banana,DecisionTree,f4_sampling,0,0,94,0.445363597840706
2025-03-23 22:52:54.934978,banana,DecisionTree,f4_sampling,0,0,95,0.5033866603715339
2025-03-23 22:52:54.944533,banana,DecisionTree,f4_sampling,0,0,96,0.4270165280170044
2025-03-23 22:52:54.954110,banana,DecisionTree,f4_sampling,0,0,97,0.42884372193611053
2025-03-23 22:52:54.963799,banana,DecisionTree,f4_sampling,0,0,98,0.4320421307594914
2025-03-23 22:52:54.973361,banana,DecisionTree,f4_sampling,0,0,99,0.3834478174163527
2025-03-23 22:52:54.982957,banana,DecisionTree,f4_sampling,0,0,100,0.4772148212855791
2025-03-23 22:52:54.986293,banana,DecisionTree,f4_sampling,0,1,0,-0.22630837101173373
2025-03-23 22:52:54.995841,banana,DecisionTree,f4_sampling,0,1,1,-0.17317708333333348
2025-03-23 22:52:55.005240,banana,DecisionTree,f4_sampling,0,1,2,-0.006452974170520154
2025-03-23 22:52:55.014620,banana,DecisionTree,f4_sampling,0,1,3,0.13890835894394427
2025-03-23 22:52:55.023938,banana,DecisionTree,f4_sampling,0,1,4,0.037712086758789565
2025-03-23 22:52:55.033096,banana,DecisionTree,f4_sampling,0,1,5,0.06063176114236257
2025-03-23 22:52:55.042279,banana,DecisionTree,f4_sampling,0,1,6,0.06063176114236257
2025-03-23 22:52:55.051554,banana,DecisionTree,f4_sampling,0,1,7,0.06063176114236257
2025-03-23 22:52:55.060857,banana,DecisionTree,f4_sampling,0,1,8,0.06264493129823845
2025-03-23 22:52:55.070110,banana,DecisionTree,f4_sampling,0,1,9,0.2142934060806203
2025-03-23 22:52:55.079458,banana,DecisionTree,f4_sampling,0,1,10,0.2142934060806203
2025-03-23 22:52:55.088806,banana,DecisionTree,f4_sampling,0,1,11,0.2142934060806203
2025-03-23 22:52:55.098316,banana,DecisionTree,f4_sampling,0,1,12,0.2142934060806203
2025-03-23 22:52:55.107732,banana,DecisionTree,f4_sampling,0,1,13,0.1364099265691161
2025-03-23 22:52:55.117107,banana,DecisionTree,f4_sampling,0,1,14,0.21466209286699434
2025-03-23 22:52:55.126511,banana,DecisionTree,f4_sampling,0,1,15,0.2326764371087081
2025-03-23 22:52:55.135837,banana,DecisionTree,f4_sampling,0,1,16,0.23471147861651998
2025-03-23 22:52:55.145250,banana,DecisionTree,f4_sampling,0,1,17,0.23471147861651998
2025-03-23 22:52:55.154801,banana,DecisionTree,f4_sampling,0,1,18,0.2326764371087081
2025-03-23 22:52:55.164512,banana,DecisionTree,f4_sampling,0,1,19,0.2075223753374058
2025-03-23 22:52:55.174263,banana,DecisionTree,f4_sampling,0,1,20,0.20377764407737609
2025-03-23 22:52:55.183828,banana,DecisionTree,f4_sampling,0,1,21,0.24744286472342691
2025-03-23 22:52:55.193308,banana,DecisionTree,f4_sampling,0,1,22,0.40333620077046795
2025-03-23 22:52:55.203653,banana,DecisionTree,f4_sampling,0,1,23,0.388450230218754
2025-03-23 22:52:55.214954,banana,DecisionTree,f4_sampling,0,1,24,0.37598425196850394
2025-03-23 22:52:55.226386,banana,DecisionTree,f4_sampling,0,1,25,0.37598425196850394
2025-03-23 22:52:55.237744,banana,DecisionTree,f4_sampling,0,1,26,0.4067799814713279
2025-03-23 22:52:55.249251,banana,DecisionTree,f4_sampling,0,1,27,0.352596189764662
2025-03-23 22:52:55.258907,banana,DecisionTree,f4_sampling,0,1,28,0.4240293712712254
2025-03-23 22:52:55.268790,banana,DecisionTree,f4_sampling,0,1,29,0.3628717108935948
2025-03-23 22:52:55.278772,banana,DecisionTree,f4_sampling,0,1,30,0.29513160094358903
2025-03-23 22:52:55.288489,banana,DecisionTree,f4_sampling,0,1,31,0.4656547750941723
2025-03-23 22:52:55.298143,banana,DecisionTree,f4_sampling,0,1,32,0.4656547750941723
2025-03-23 22:52:55.307447,banana,DecisionTree,f4_sampling,0,1,33,0.44603720810407954
2025-03-23 22:52:55.316650,banana,DecisionTree,f4_sampling,0,1,34,0.4502196463509174
2025-03-23 22:52:55.325836,banana,DecisionTree,f4_sampling,0,1,35,0.4495490833826139
2025-03-23 22:52:55.334991,banana,DecisionTree,f4_sampling,0,1,36,0.3696178735403637
2025-03-23 22:52:55.344120,banana,DecisionTree,f4_sampling,0,1,37,0.38935888842593425
2025-03-23 22:52:55.353280,banana,DecisionTree,f4_sampling,0,1,38,0.3296803981100551
2025-03-23 22:52:55.362541,banana,DecisionTree,f4_sampling,0,1,39,0.33677340477175066
2025-03-23 22:52:55.371863,banana,DecisionTree,f4_sampling,0,1,40,0.30482487491065047
2025-03-23 22:52:55.381396,banana,DecisionTree,f4_sampling,0,1,41,0.30846850076171695
2025-03-23 22:52:55.390763,banana,DecisionTree,f4_sampling,0,1,42,0.30846850076171695
2025-03-23 22:52:55.400319,banana,DecisionTree,f4_sampling,0,1,43,0.29447434517402216
2025-03-23 22:52:55.409919,banana,DecisionTree,f4_sampling,0,1,44,0.31104744852282895
2025-03-23 22:52:55.419519,banana,DecisionTree,f4_sampling,0,1,45,0.30670537218220273
2025-03-23 22:52:55.428917,banana,DecisionTree,f4_sampling,0,1,46,0.30670537218220273
2025-03-23 22:52:55.438479,banana,DecisionTree,f4_sampling,0,1,47,0.30670537218220273
2025-03-23 22:52:55.448056,banana,DecisionTree,f4_sampling,0,1,48,0.31376206018435493
2025-03-23 22:52:55.457586,banana,DecisionTree,f4_sampling,0,1,49,0.3090134135639965
2025-03-23 22:52:55.466822,banana,DecisionTree,f4_sampling,0,1,50,0.31144419763686926
2025-03-23 22:52:55.475894,banana,DecisionTree,f4_sampling,0,1,51,0.38343369563190954
2025-03-23 22:52:55.484972,banana,DecisionTree,f4_sampling,0,1,52,0.4055373379043077
2025-03-23 22:52:55.494018,banana,DecisionTree,f4_sampling,0,1,53,0.2608490907773672
2025-03-23 22:52:55.503194,banana,DecisionTree,f4_sampling,0,1,54,0.24199577441898257
2025-03-23 22:52:55.512364,banana,DecisionTree,f4_sampling,0,1,55,0.2620168461302599
2025-03-23 22:52:55.521640,banana,DecisionTree,f4_sampling,0,1,56,0.17039863082079432
2025-03-23 22:52:55.530903,banana,DecisionTree,f4_sampling,0,1,57,0.2555509535214565
2025-03-23 22:52:55.540204,banana,DecisionTree,f4_sampling,0,1,58,0.22623563890037568
2025-03-23 22:52:55.549662,banana,DecisionTree,f4_sampling,0,1,59,0.23027856859706652
2025-03-23 22:52:55.559100,banana,DecisionTree,f4_sampling,0,1,60,0.2174803319323202
2025-03-23 22:52:55.568609,banana,DecisionTree,f4_sampling,0,1,61,0.217789428325194
2025-03-23 22:52:55.578099,banana,DecisionTree,f4_sampling,0,1,62,0.32825179995423104
2025-03-23 22:52:55.587458,banana,DecisionTree,f4_sampling,0,1,63,0.3803496728520862
2025-03-23 22:52:55.596918,banana,DecisionTree,f4_sampling,0,1,64,0.29371822803195347
2025-03-23 22:52:55.606341,banana,DecisionTree,f4_sampling,0,1,65,0.25996445798425993
2025-03-23 22:52:55.615958,banana,DecisionTree,f4_sampling,0,1,66,0.2764372350771602
2025-03-23 22:52:55.625505,banana,DecisionTree,f4_sampling,0,1,67,0.26804161477031285
2025-03-23 22:52:55.636370,banana,DecisionTree,f4_sampling,0,1,68,0.2590803461967759
2025-03-23 22:52:55.645876,banana,DecisionTree,f4_sampling,0,1,69,0.26804161477031285
2025-03-23 22:52:55.655412,banana,DecisionTree,f4_sampling,0,1,70,0.2764372350771602
2025-03-23 22:52:55.664881,banana,DecisionTree,f4_sampling,0,1,71,0.2558003473809307
2025-03-23 22:52:55.674370,banana,DecisionTree,f4_sampling,0,1,72,0.3448726202520004
2025-03-23 22:52:55.683895,banana,DecisionTree,f4_sampling,0,1,73,0.2804469680425129
2025-03-23 22:52:55.693599,banana,DecisionTree,f4_sampling,0,1,74,0.34903561512861525
2025-03-23 22:52:55.703196,banana,DecisionTree,f4_sampling,0,1,75,0.3448726202520004
2025-03-23 22:52:55.712792,banana,DecisionTree,f4_sampling,0,1,76,0.34903561512861525
2025-03-23 22:52:55.722555,banana,DecisionTree,f4_sampling,0,1,77,0.3448726202520004
2025-03-23 22:52:55.732510,banana,DecisionTree,f4_sampling,0,1,78,0.3407062547154187
2025-03-23 22:52:55.742374,banana,DecisionTree,f4_sampling,0,1,79,0.3407062547154187
2025-03-23 22:52:55.752059,banana,DecisionTree,f4_sampling,0,1,80,0.3448726202520004
2025-03-23 22:52:55.761700,banana,DecisionTree,f4_sampling,0,1,81,0.3479806257942135
2025-03-23 22:52:55.771310,banana,DecisionTree,f4_sampling,0,1,82,0.3563108404026277
2025-03-23 22:52:55.780829,banana,DecisionTree,f4_sampling,0,1,83,0.3563108404026277
2025-03-23 22:52:55.790270,banana,DecisionTree,f4_sampling,0,1,84,0.3669323074104608
2025-03-23 22:52:55.799785,banana,DecisionTree,f4_sampling,0,1,85,0.3648623886832557
2025-03-23 22:52:55.809247,banana,DecisionTree,f4_sampling,0,1,86,0.3690013920433731
2025-03-23 22:52:55.819044,banana,DecisionTree,f4_sampling,0,1,87,0.3690013920433731
2025-03-23 22:52:55.828847,banana,DecisionTree,f4_sampling,0,1,88,0.3690013920433731
2025-03-23 22:52:55.838903,banana,DecisionTree,f4_sampling,0,1,89,0.3978812785388127
2025-03-23 22:52:55.848748,banana,DecisionTree,f4_sampling,0,1,90,0.3038308148256559
2025-03-23 22:52:55.858613,banana,DecisionTree,f4_sampling,0,1,91,0.3086745442887241
2025-03-23 22:52:55.868473,banana,DecisionTree,f4_sampling,0,1,92,0.2992823359690291
2025-03-23 22:52:55.878538,banana,DecisionTree,f4_sampling,0,1,93,0.30659288305786636
2025-03-23 22:52:55.888405,banana,DecisionTree,f4_sampling,0,1,94,0.3005154827624027
2025-03-23 22:52:55.898215,banana,DecisionTree,f4_sampling,0,1,95,0.2656201571587449
2025-03-23 22:52:55.907897,banana,DecisionTree,f4_sampling,0,1,96,0.14676683659779977
2025-03-23 22:52:55.917651,banana,DecisionTree,f4_sampling,0,1,97,0.13609658236010602
2025-03-23 22:52:55.927403,banana,DecisionTree,f4_sampling,0,1,98,0.14226001214676154
2025-03-23 22:52:55.936932,banana,DecisionTree,f4_sampling,0,1,99,0.13262225080845436
2025-03-23 22:52:55.946330,banana,DecisionTree,f4_sampling,0,1,100,0.1305575411007862
2025-03-23 22:52:55.949504,banana,DecisionTree,f4_sampling,0,2,0,0.1329620605638704
2025-03-23 22:52:55.958465,banana,DecisionTree,f4_sampling,0,2,1,0.1329620605638704
2025-03-23 22:52:55.967418,banana,DecisionTree,f4_sampling,0,2,2,0.1329620605638704
2025-03-23 22:52:55.976324,banana,DecisionTree,f4_sampling,0,2,3,0.22690276133010023
2025-03-23 22:52:55.985510,banana,DecisionTree,f4_sampling,0,2,4,0.2499913076735858
2025-03-23 22:52:55.994762,banana,DecisionTree,f4_sampling,0,2,5,0.12112401283085417
2025-03-23 22:52:56.004052,banana,DecisionTree,f4_sampling,0,2,6,0.2499913076735858
2025-03-23 22:52:56.013473,banana,DecisionTree,f4_sampling,0,2,7,0.2537390318869447
2025-03-23 22:52:56.023806,banana,DecisionTree,f4_sampling,0,2,8,0.47803474604404117
2025-03-23 22:52:56.035153,banana,DecisionTree,f4_sampling,0,2,9,0.4455566978698844
2025-03-23 22:52:56.046256,banana,DecisionTree,f4_sampling,0,2,10,0.49062488666449056
2025-03-23 22:52:56.055645,banana,DecisionTree,f4_sampling,0,2,11,0.28419431109837356
2025-03-23 22:52:56.065045,banana,DecisionTree,f4_sampling,0,2,12,0.34851976916617533
2025-03-23 22:52:56.074246,banana,DecisionTree,f4_sampling,0,2,13,0.34188662994132313
2025-03-23 22:52:56.083433,banana,DecisionTree,f4_sampling,0,2,14,0.22980991295079056
2025-03-23 22:52:56.092614,banana,DecisionTree,f4_sampling,0,2,15,0.2720917027468237
2025-03-23 22:52:56.101745,banana,DecisionTree,f4_sampling,0,2,16,0.22980991295079056
2025-03-23 22:52:56.110841,banana,DecisionTree,f4_sampling,0,2,17,0.22980991295079056
2025-03-23 22:52:56.119884,banana,DecisionTree,f4_sampling,0,2,18,0.47047244094488194
2025-03-23 22:52:56.129049,banana,DecisionTree,f4_sampling,0,2,19,0.4831655739218764
2025-03-23 22:52:56.138155,banana,DecisionTree,f4_sampling,0,2,20,0.501730359951883
2025-03-23 22:52:56.147387,banana,DecisionTree,f4_sampling,0,2,21,0.22358061605420998
2025-03-23 22:52:56.156847,banana,DecisionTree,f4_sampling,0,2,22,0.5134208391711526
2025-03-23 22:52:56.166139,banana,DecisionTree,f4_sampling,0,2,23,0.5091143911439114
2025-03-23 22:52:56.175311,banana,DecisionTree,f4_sampling,0,2,24,0.5091143911439114
2025-03-23 22:52:56.184459,banana,DecisionTree,f4_sampling,0,2,25,0.5252706579069122
2025-03-23 22:52:56.193613,banana,DecisionTree,f4_sampling,0,2,26,0.5058549309062657
2025-03-23 22:52:56.202755,banana,DecisionTree,f4_sampling,0,2,27,0.5415241862442468
2025-03-23 22:52:56.211923,banana,DecisionTree,f4_sampling,0,2,28,0.5058549309062657
2025-03-23 22:52:56.221085,banana,DecisionTree,f4_sampling,0,2,29,0.48397008736857694
2025-03-23 22:52:56.230203,banana,DecisionTree,f4_sampling,0,2,30,0.5033480289978048
2025-03-23 22:52:56.239282,banana,DecisionTree,f4_sampling,0,2,31,0.5035909965941063
2025-03-23 22:52:56.248579,banana,DecisionTree,f4_sampling,0,2,32,0.46042499629794165
2025-03-23 22:52:56.258033,banana,DecisionTree,f4_sampling,0,2,33,0.5430108517419902
2025-03-23 22:52:56.267518,banana,DecisionTree,f4_sampling,0,2,34,0.5035909965941063
2025-03-23 22:52:56.277202,banana,DecisionTree,f4_sampling,0,2,35,0.4872678750138997
2025-03-23 22:52:56.286668,banana,DecisionTree,f4_sampling,0,2,36,0.5439471157397149
2025-03-23 22:52:56.296059,banana,DecisionTree,f4_sampling,0,2,37,0.5596266471449488
2025-03-23 22:52:56.305524,banana,DecisionTree,f4_sampling,0,2,38,0.5218488954891405
2025-03-23 22:52:56.315016,banana,DecisionTree,f4_sampling,0,2,39,0.5225137076079531
2025-03-23 22:52:56.324315,banana,DecisionTree,f4_sampling,0,2,40,0.5225137076079531
2025-03-23 22:52:56.333615,banana,DecisionTree,f4_sampling,0,2,41,0.518695540277216
2025-03-23 22:52:56.342742,banana,DecisionTree,f4_sampling,0,2,42,0.5225137076079531
2025-03-23 22:52:56.351754,banana,DecisionTree,f4_sampling,0,2,43,0.518695540277216
2025-03-23 22:52:56.360847,banana,DecisionTree,f4_sampling,0,2,44,0.5101754126541098
2025-03-23 22:52:56.369950,banana,DecisionTree,f4_sampling,0,2,45,0.5338454687152082
2025-03-23 22:52:56.378974,banana,DecisionTree,f4_sampling,0,2,46,0.5508226320540929
2025-03-23 22:52:56.388102,banana,DecisionTree,f4_sampling,0,2,47,0.5620970729899963
2025-03-23 22:52:56.397187,banana,DecisionTree,f4_sampling,0,2,48,0.546572349172253
2025-03-23 22:52:56.406287,banana,DecisionTree,f4_sampling,0,2,49,0.5463875509447944
2025-03-23 22:52:56.415614,banana,DecisionTree,f4_sampling,0,2,50,0.5297683961479455
2025-03-23 22:52:56.424984,banana,DecisionTree,f4_sampling,0,2,51,0.5839114876214124
2025-03-23 22:52:56.435795,banana,DecisionTree,f4_sampling,0,2,52,0.5619185292264354
2025-03-23 22:52:56.445250,banana,DecisionTree,f4_sampling,0,2,53,0.529194040899417
2025-03-23 22:52:56.454720,banana,DecisionTree,f4_sampling,0,2,54,0.5422736202231365
2025-03-23 22:52:56.464340,banana,DecisionTree,f4_sampling,0,2,55,0.5422736202231365
2025-03-23 22:52:56.473769,banana,DecisionTree,f4_sampling,0,2,56,0.5619185292264354
2025-03-23 22:52:56.483175,banana,DecisionTree,f4_sampling,0,2,57,0.5775438850745458
2025-03-23 22:52:56.492751,banana,DecisionTree,f4_sampling,0,2,58,0.5775438850745458
2025-03-23 22:52:56.502262,banana,DecisionTree,f4_sampling,0,2,59,0.5120850907757198
2025-03-23 22:52:56.511909,banana,DecisionTree,f4_sampling,0,2,60,0.5363469985358712
2025-03-23 22:52:56.521708,banana,DecisionTree,f4_sampling,0,2,61,0.5773754508055601
2025-03-23 22:52:56.531475,banana,DecisionTree,f4_sampling,0,2,62,0.5404089581304772
2025-03-23 22:52:56.541077,banana,DecisionTree,f4_sampling,0,2,63,0.555629102542887
2025-03-23 22:52:56.550640,banana,DecisionTree,f4_sampling,0,2,64,0.5081973225747296
2025-03-23 22:52:56.560460,banana,DecisionTree,f4_sampling,0,2,65,0.555629102542887
2025-03-23 22:52:56.570498,banana,DecisionTree,f4_sampling,0,2,66,0.5402231248506681
2025-03-23 22:52:56.580608,banana,DecisionTree,f4_sampling,0,2,67,0.5404089581304772
2025-03-23 22:52:56.590825,banana,DecisionTree,f4_sampling,0,2,68,0.5404089581304772
2025-03-23 22:52:56.600953,banana,DecisionTree,f4_sampling,0,2,69,0.555629102542887
2025-03-23 22:52:56.611051,banana,DecisionTree,f4_sampling,0,2,70,0.5404089581304772
2025-03-23 22:52:56.621052,banana,DecisionTree,f4_sampling,0,2,71,0.5402231248506681
2025-03-23 22:52:56.630742,banana,DecisionTree,f4_sampling,0,2,72,0.5259791433755475
2025-03-23 22:52:56.640386,banana,DecisionTree,f4_sampling,0,2,73,0.5413358757631873
2025-03-23 22:52:56.649948,banana,DecisionTree,f4_sampling,0,2,74,0.49795186891961085
2025-03-23 22:52:56.659593,banana,DecisionTree,f4_sampling,0,2,75,0.49795186891961085
2025-03-23 22:52:56.669073,banana,DecisionTree,f4_sampling,0,2,76,0.5259791433755475
2025-03-23 22:52:56.678578,banana,DecisionTree,f4_sampling,0,2,77,0.5259791433755475
2025-03-23 22:52:56.688052,banana,DecisionTree,f4_sampling,0,2,78,0.5285871156661787
2025-03-23 22:52:56.697748,banana,DecisionTree,f4_sampling,0,2,79,0.5285871156661787
2025-03-23 22:52:56.707335,banana,DecisionTree,f4_sampling,0,2,80,0.535995038940668
2025-03-23 22:52:56.716889,banana,DecisionTree,f4_sampling,0,2,81,0.5092502434274586
2025-03-23 22:52:56.726406,banana,DecisionTree,f4_sampling,0,2,82,0.5220128101303099
2025-03-23 22:52:56.736173,banana,DecisionTree,f4_sampling,0,2,83,0.5324302964583065
2025-03-23 22:52:56.745768,banana,DecisionTree,f4_sampling,0,2,84,0.5476501425549527
2025-03-23 22:52:56.755528,banana,DecisionTree,f4_sampling,0,2,85,0.553047320935371
2025-03-23 22:52:56.765210,banana,DecisionTree,f4_sampling,0,2,86,0.4951081359423275
2025-03-23 22:52:56.774999,banana,DecisionTree,f4_sampling,0,2,87,0.514883094354943
2025-03-23 22:52:56.784578,banana,DecisionTree,f4_sampling,0,2,88,0.5256621004566209
