time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:27:31.949134,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,0,0.26635730858468676
2025-03-28 17:27:32.059680,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.31584109857773424
2025-03-28 17:27:32.178658,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.21260583254938847
2025-03-28 17:27:32.289177,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.12513673156858462
2025-03-28 17:27:32.399464,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.24606580829756786
2025-03-28 17:27:32.509121,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,5,0.31584109857773424
2025-03-28 17:27:32.618341,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.31584109857773424
2025-03-28 17:27:32.726935,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.31584109857773424
2025-03-28 17:27:32.835183,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.31584109857773424
2025-03-28 17:27:32.950636,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.31584109857773424
2025-03-28 17:27:33.057965,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.34331628926223523
2025-03-28 17:27:33.165348,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.34331628926223523
2025-03-28 17:27:33.272123,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.34331628926223523
2025-03-28 17:27:33.378747,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.31584109857773424
2025-03-28 17:27:33.484649,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.34331628926223523
2025-03-28 17:27:33.594406,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.34331628926223523
2025-03-28 17:27:33.705618,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,16,0.34331628926223523
2025-03-28 17:27:33.812027,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,17,0.34331628926223523
2025-03-28 17:27:33.918476,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,18,0.34331628926223523
2025-03-28 17:27:34.023441,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,19,0.34331628926223523
2025-03-28 17:27:34.128251,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,20,0.34331628926223523
2025-03-28 17:27:34.232784,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,21,0.34331628926223523
2025-03-28 17:27:34.337623,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,22,0.34331628926223523
2025-03-28 17:27:34.442555,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,23,0.34331628926223523
2025-03-28 17:27:34.546356,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.34331628926223523
2025-03-28 17:27:34.649798,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.34331628926223523
2025-03-28 17:27:34.753056,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.34331628926223523
2025-03-28 17:27:34.860110,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.34331628926223523
2025-03-28 17:27:34.968262,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.34331628926223523
2025-03-28 17:27:35.077011,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.34331628926223523
2025-03-28 17:27:35.179058,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.34331628926223523
2025-03-28 17:27:35.280605,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.34331628926223523
2025-03-28 17:27:35.381927,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.34331628926223523
2025-03-28 17:27:35.482653,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.34331628926223523
2025-03-28 17:27:35.582722,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.34331628926223523
2025-03-28 17:27:35.682905,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.34331628926223523
2025-03-28 17:27:35.782467,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.3704061895551257
2025-03-28 17:27:35.882304,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.3704061895551257
2025-03-28 17:27:35.981654,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.3704061895551257
2025-03-28 17:27:36.080868,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.3704061895551257
2025-03-28 17:27:36.187586,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.3704061895551257
2025-03-28 17:27:36.287223,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.3704061895551257
2025-03-28 17:27:36.386503,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.3524609843937575
2025-03-28 17:27:36.485073,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.33476394849785407
2025-03-28 17:27:36.585737,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.33476394849785407
2025-03-28 17:27:36.690664,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.33476394849785407
2025-03-28 17:27:36.788411,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,46,0.33476394849785407
2025-03-28 17:27:36.885678,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.33476394849785407
2025-03-28 17:27:36.982562,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,48,0.34331628926223523
2025-03-28 17:27:37.078831,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,49,0.29482604817127567
2025-03-28 17:27:37.175488,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,50,0.29482604817127567
2025-03-28 17:27:37.271597,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.29482604817127567
2025-03-28 17:27:37.367312,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.29482604817127567
2025-03-28 17:27:37.462576,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,53,0.32760957975598737
2025-03-28 17:27:37.559941,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,54,0.32760957975598737
2025-03-28 17:27:37.659595,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,55,0.32760957975598737
2025-03-28 17:27:37.754656,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.32760957975598737
2025-03-28 17:27:37.849329,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.32760957975598737
2025-03-28 17:27:37.943841,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.32760957975598737
2025-03-28 17:27:38.037572,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.32760957975598737
2025-03-28 17:27:38.131113,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.32760957975598737
2025-03-28 17:27:38.224074,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.32760957975598737
2025-03-28 17:27:38.316932,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.32760957975598737
2025-03-28 17:27:38.409574,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.39582366589327145
2025-03-28 17:27:38.501816,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.3700070077084793
2025-03-28 17:27:38.593446,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.3355611892141046
2025-03-28 17:27:38.685078,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.3355611892141046
2025-03-28 17:27:38.776461,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.3355611892141046
2025-03-28 17:27:38.881465,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.3355611892141046
2025-03-28 17:27:38.974053,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.3355611892141046
2025-03-28 17:27:39.065466,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.3355611892141046
2025-03-28 17:27:39.156347,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.3355611892141046
2025-03-28 17:27:39.246907,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.3355611892141046
2025-03-28 17:27:39.337357,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.3355611892141046
2025-03-28 17:27:39.427501,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.3355611892141046
2025-03-28 17:27:39.516742,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.3355611892141046
2025-03-28 17:27:39.605182,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.31868131868131866
2025-03-28 17:27:39.693271,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.31868131868131866
2025-03-28 17:27:39.781289,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.31868131868131866
2025-03-28 17:27:39.869014,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.31868131868131866
2025-03-28 17:27:39.956415,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.31868131868131866
2025-03-28 17:27:40.043202,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,81,0.31868131868131866
2025-03-28 17:27:40.135050,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,82,0.31868131868131866
2025-03-28 17:27:40.226086,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,83,0.30202410734591767
2025-03-28 17:27:40.312507,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,84,0.30202410734591767
2025-03-28 17:27:40.398982,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,85,0.30202410734591767
2025-03-28 17:27:40.492514,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,86,0.31868131868131866
2025-03-28 17:27:40.578967,saheart,GaussianNB,tree_depth_unpruned_sampling,0,0,87,0.31868131868131866
