time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:10:58.439458,statlog-image-segmentation,GaussianNB,expected_error_reduction,0,0,0,0.6111111111111112
2025-03-29 01:11:42.902813,statlog-image-segmentation,GaussianNB,expected_error_reduction,0,0,1,0.5656565656565656
2025-03-29 01:12:29.137437,statlog-image-segmentation,GaussianNB,expected_error_reduction,0,0,2,0.025252525252525304
2025-03-29 01:13:17.212280,statlog-image-segmentation,GaussianNB,expected_error_reduction,0,0,3,0.13383838383838376
2025-03-29 01:14:08.564352,statlog-image-segmentation,GaussianNB,expected_error_reduction,0,0,4,0.13131313131313127
2025-03-29 01:14:55.423016,statlog-image-segmentation,GaussianNB,expected_error_reduction,0,0,5,0.13131313131313127
2025-03-29 01:15:42.228344,statlog-image-segmentation,GaussianNB,expected_error_reduction,0,0,6,0.13131313131313127
2025-03-29 01:16:30.503457,statlog-image-segmentation,GaussianNB,expected_error_reduction,0,0,7,0.13131313131313127
2025-03-29 01:17:17.517597,statlog-image-segmentation,GaussianNB,expected_error_reduction,0,0,8,0.13131313131313127
2025-03-29 01:18:04.638348,statlog-image-segmentation,GaussianNB,expected_error_reduction,0,0,9,0.13131313131313127
2025-03-29 01:18:51.944427,statlog-image-segmentation,GaussianNB,expected_error_reduction,0,0,10,0.13131313131313127
2025-03-29 01:19:40.240706,statlog-image-segmentation,GaussianNB,expected_error_reduction,0,0,11,0.13131313131313127
2025-03-29 01:20:27.870380,statlog-image-segmentation,GaussianNB,expected_error_reduction,0,0,12,0.13131313131313127
2025-03-29 01:21:15.517478,statlog-image-segmentation,GaussianNB,expected_error_reduction,0,0,13,0.12878787878787878
2025-03-29 01:22:04.251703,statlog-image-segmentation,GaussianNB,expected_error_reduction,0,0,14,0.12878787878787878
2025-03-29 01:22:51.295383,statlog-image-segmentation,GaussianNB,expected_error_reduction,0,0,15,0.12878787878787878
2025-03-29 01:23:38.396737,statlog-image-segmentation,GaussianNB,expected_error_reduction,0,0,16,0.12878787878787878
2025-03-29 01:24:25.484201,statlog-image-segmentation,GaussianNB,expected_error_reduction,0,0,17,0.13131313131313127
2025-03-29 01:25:12.743425,statlog-image-segmentation,GaussianNB,expected_error_reduction,0,0,18,0.13131313131313127
