time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:18:14.198628,statlog-heart,5NN,borderline_points_sampling,0,0,83,0.6610878661087867
2025-03-29 00:18:14.234413,statlog-heart,5NN,borderline_points_sampling,0,0,84,0.5822784810126582
2025-03-29 00:18:14.270495,statlog-heart,5NN,borderline_points_sampling,0,0,85,0.5822784810126582
2025-03-29 00:18:14.306148,statlog-heart,5NN,borderline_points_sampling,0,0,86,0.5822784810126582
2025-03-29 00:18:14.341410,statlog-heart,5NN,borderline_points_sampling,0,0,87,0.5822784810126582
2025-03-29 00:18:14.376740,statlog-heart,5NN,borderline_points_sampling,0,0,88,0.5462184873949579
2025-03-29 00:18:14.411961,statlog-heart,5NN,borderline_points_sampling,0,0,89,0.5462184873949579
2025-03-29 00:18:14.447062,statlog-heart,5NN,borderline_points_sampling,0,0,90,0.5462184873949579
2025-03-29 00:18:14.483290,statlog-heart,5NN,borderline_points_sampling,0,0,91,0.5462184873949579
2025-03-29 00:18:14.523672,statlog-heart,5NN,borderline_points_sampling,0,0,92,0.5462184873949579
2025-03-29 00:18:14.558478,statlog-heart,5NN,borderline_points_sampling,0,0,93,0.5104602510460252
2025-03-29 00:18:14.592963,statlog-heart,5NN,borderline_points_sampling,0,0,94,0.5104602510460252
2025-03-29 00:18:14.627373,statlog-heart,5NN,borderline_points_sampling,0,0,95,0.5462184873949579
2025-03-29 00:18:14.661639,statlog-heart,5NN,borderline_points_sampling,0,0,96,0.5462184873949579
2025-03-29 00:18:14.695887,statlog-heart,5NN,borderline_points_sampling,0,0,97,0.5462184873949579
2025-03-29 00:18:14.730219,statlog-heart,5NN,borderline_points_sampling,0,0,98,0.5462184873949579
2025-03-29 00:18:14.764021,statlog-heart,5NN,borderline_points_sampling,0,0,99,0.5462184873949579
2025-03-29 00:18:14.797946,statlog-heart,5NN,borderline_points_sampling,0,0,100,0.5462184873949579
2025-03-29 00:18:14.800841,statlog-heart,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-29 00:18:14.839193,statlog-heart,5NN,borderline_points_sampling,0,1,1,0.0
2025-03-29 00:18:14.877106,statlog-heart,5NN,borderline_points_sampling,0,1,2,0.0
2025-03-29 00:18:14.915152,statlog-heart,5NN,borderline_points_sampling,0,1,3,0.0
2025-03-29 00:18:14.953569,statlog-heart,5NN,borderline_points_sampling,0,1,4,0.5714285714285714
2025-03-29 00:18:14.991683,statlog-heart,5NN,borderline_points_sampling,0,1,5,0.6553191489361703
2025-03-29 00:18:15.029597,statlog-heart,5NN,borderline_points_sampling,0,1,6,0.5304347826086957
2025-03-29 00:18:15.069310,statlog-heart,5NN,borderline_points_sampling,0,1,7,0.4
2025-03-29 00:18:15.114829,statlog-heart,5NN,borderline_points_sampling,0,1,8,0.4
2025-03-29 00:18:15.159981,statlog-heart,5NN,borderline_points_sampling,0,1,9,0.32599118942731276
2025-03-29 00:18:15.205004,statlog-heart,5NN,borderline_points_sampling,0,1,10,0.36283185840707977
2025-03-29 00:18:15.250251,statlog-heart,5NN,borderline_points_sampling,0,1,11,0.36283185840707977
2025-03-29 00:18:15.295035,statlog-heart,5NN,borderline_points_sampling,0,1,12,0.36283185840707977
2025-03-29 00:18:15.339902,statlog-heart,5NN,borderline_points_sampling,0,1,13,0.5021276595744681
2025-03-29 00:18:15.384540,statlog-heart,5NN,borderline_points_sampling,0,1,14,0.575107296137339
2025-03-29 00:18:15.429143,statlog-heart,5NN,borderline_points_sampling,0,1,15,0.775
2025-03-29 00:18:15.475612,statlog-heart,5NN,borderline_points_sampling,0,1,16,0.775
2025-03-29 00:18:15.524825,statlog-heart,5NN,borderline_points_sampling,0,1,17,0.5787234042553191
2025-03-29 00:18:15.569323,statlog-heart,5NN,borderline_points_sampling,0,1,18,0.6610878661087867
2025-03-29 00:18:15.613713,statlog-heart,5NN,borderline_points_sampling,0,1,19,0.6218487394957983
2025-03-29 00:18:15.658187,statlog-heart,5NN,borderline_points_sampling,0,1,20,0.6582278481012658
2025-03-29 00:18:15.702229,statlog-heart,5NN,borderline_points_sampling,0,1,21,0.6582278481012658
2025-03-29 00:18:15.746123,statlog-heart,5NN,borderline_points_sampling,0,1,22,0.625
2025-03-29 00:18:15.789772,statlog-heart,5NN,borderline_points_sampling,0,1,23,0.5857740585774058
2025-03-29 00:18:15.833212,statlog-heart,5NN,borderline_points_sampling,0,1,24,0.5787234042553191
2025-03-29 00:18:15.876278,statlog-heart,5NN,borderline_points_sampling,0,1,25,0.5423728813559322
2025-03-29 00:18:15.918721,statlog-heart,5NN,borderline_points_sampling,0,1,26,0.5423728813559322
2025-03-29 00:18:15.960930,statlog-heart,5NN,borderline_points_sampling,0,1,27,0.5384615384615384
2025-03-29 00:18:16.003296,statlog-heart,5NN,borderline_points_sampling,0,1,28,0.5384615384615384
2025-03-29 00:18:16.045463,statlog-heart,5NN,borderline_points_sampling,0,1,29,0.5384615384615384
2025-03-29 00:18:16.088428,statlog-heart,5NN,borderline_points_sampling,0,1,30,0.5021276595744681
2025-03-29 00:18:16.130948,statlog-heart,5NN,borderline_points_sampling,0,1,31,0.5384615384615384
2025-03-29 00:18:16.173128,statlog-heart,5NN,borderline_points_sampling,0,1,32,0.6974789915966386
2025-03-29 00:18:16.215294,statlog-heart,5NN,borderline_points_sampling,0,1,33,0.6523605150214592
2025-03-29 00:18:16.257484,statlog-heart,5NN,borderline_points_sampling,0,1,34,0.6523605150214592
2025-03-29 00:18:16.299574,statlog-heart,5NN,borderline_points_sampling,0,1,35,0.6523605150214592
2025-03-29 00:18:16.342067,statlog-heart,5NN,borderline_points_sampling,0,1,36,0.6523605150214592
2025-03-29 00:18:16.383816,statlog-heart,5NN,borderline_points_sampling,0,1,37,0.6523605150214592
2025-03-29 00:18:16.425661,statlog-heart,5NN,borderline_points_sampling,0,1,38,0.6523605150214592
2025-03-29 00:18:16.467109,statlog-heart,5NN,borderline_points_sampling,0,1,39,0.6923076923076923
2025-03-29 00:18:16.508071,statlog-heart,5NN,borderline_points_sampling,0,1,40,0.6974789915966386
2025-03-29 00:18:16.551433,statlog-heart,5NN,borderline_points_sampling,0,1,41,0.6974789915966386
2025-03-29 00:18:16.596132,statlog-heart,5NN,borderline_points_sampling,0,1,42,0.6974789915966386
2025-03-29 00:18:16.636995,statlog-heart,5NN,borderline_points_sampling,0,1,43,0.7364016736401674
2025-03-29 00:18:16.677883,statlog-heart,5NN,borderline_points_sampling,0,1,44,0.6949152542372881
2025-03-29 00:18:16.718322,statlog-heart,5NN,borderline_points_sampling,0,1,45,0.6582278481012658
2025-03-29 00:18:16.758505,statlog-heart,5NN,borderline_points_sampling,0,1,46,0.7
2025-03-29 00:18:16.799196,statlog-heart,5NN,borderline_points_sampling,0,1,47,0.7
2025-03-29 00:18:16.839851,statlog-heart,5NN,borderline_points_sampling,0,1,48,0.7
2025-03-29 00:18:16.880601,statlog-heart,5NN,borderline_points_sampling,0,1,49,0.6639004149377594
2025-03-29 00:18:16.920784,statlog-heart,5NN,borderline_points_sampling,0,1,50,0.6639004149377594
2025-03-29 00:18:16.960761,statlog-heart,5NN,borderline_points_sampling,0,1,51,0.6639004149377594
2025-03-29 00:18:17.000905,statlog-heart,5NN,borderline_points_sampling,0,1,52,0.6639004149377594
2025-03-29 00:18:17.040591,statlog-heart,5NN,borderline_points_sampling,0,1,53,0.7
2025-03-29 00:18:17.080405,statlog-heart,5NN,borderline_points_sampling,0,1,54,0.7
2025-03-29 00:18:17.119958,statlog-heart,5NN,borderline_points_sampling,0,1,55,0.6639004149377594
2025-03-29 00:18:17.159301,statlog-heart,5NN,borderline_points_sampling,0,1,56,0.6639004149377594
2025-03-29 00:18:17.198613,statlog-heart,5NN,borderline_points_sampling,0,1,57,0.625
2025-03-29 00:18:17.237847,statlog-heart,5NN,borderline_points_sampling,0,1,58,0.6974789915966386
2025-03-29 00:18:17.277225,statlog-heart,5NN,borderline_points_sampling,0,1,59,0.6610878661087867
2025-03-29 00:18:17.316179,statlog-heart,5NN,borderline_points_sampling,0,1,60,0.6974789915966386
2025-03-29 00:18:17.354954,statlog-heart,5NN,borderline_points_sampling,0,1,61,0.6974789915966386
2025-03-29 00:18:17.393871,statlog-heart,5NN,borderline_points_sampling,0,1,62,0.7341772151898733
2025-03-29 00:18:17.432504,statlog-heart,5NN,borderline_points_sampling,0,1,63,0.7341772151898733
2025-03-29 00:18:17.471200,statlog-heart,5NN,borderline_points_sampling,0,1,64,0.7731092436974789
2025-03-29 00:18:17.509707,statlog-heart,5NN,borderline_points_sampling,0,1,65,0.7731092436974789
2025-03-29 00:18:17.547787,statlog-heart,5NN,borderline_points_sampling,0,1,66,0.7731092436974789
2025-03-29 00:18:17.585934,statlog-heart,5NN,borderline_points_sampling,0,1,67,0.7731092436974789
2025-03-29 00:18:17.624057,statlog-heart,5NN,borderline_points_sampling,0,1,68,0.7364016736401674
2025-03-29 00:18:17.664964,statlog-heart,5NN,borderline_points_sampling,0,1,69,0.7364016736401674
2025-03-29 00:18:17.706895,statlog-heart,5NN,borderline_points_sampling,0,1,70,0.7731092436974789
2025-03-29 00:18:17.744919,statlog-heart,5NN,borderline_points_sampling,0,1,71,0.7731092436974789
2025-03-29 00:18:17.782599,statlog-heart,5NN,borderline_points_sampling,0,1,72,0.8117154811715481
2025-03-29 00:18:17.820518,statlog-heart,5NN,borderline_points_sampling,0,1,73,0.8117154811715481
2025-03-29 00:18:17.858044,statlog-heart,5NN,borderline_points_sampling,0,1,74,0.8117154811715481
2025-03-29 00:18:17.895881,statlog-heart,5NN,borderline_points_sampling,0,1,75,0.7731092436974789
2025-03-29 00:18:17.933600,statlog-heart,5NN,borderline_points_sampling,0,1,76,0.7731092436974789
2025-03-29 00:18:17.970891,statlog-heart,5NN,borderline_points_sampling,0,1,77,0.7731092436974789
2025-03-29 00:18:18.008236,statlog-heart,5NN,borderline_points_sampling,0,1,78,0.7731092436974789
2025-03-29 00:18:18.047494,statlog-heart,5NN,borderline_points_sampling,0,1,79,0.7731092436974789
2025-03-29 00:18:18.088391,statlog-heart,5NN,borderline_points_sampling,0,1,80,0.7731092436974789
2025-03-29 00:18:18.125619,statlog-heart,5NN,borderline_points_sampling,0,1,81,0.7731092436974789
2025-03-29 00:18:18.162534,statlog-heart,5NN,borderline_points_sampling,0,1,82,0.7731092436974789
2025-03-29 00:18:18.199232,statlog-heart,5NN,borderline_points_sampling,0,1,83,0.7731092436974789
2025-03-29 00:18:18.236138,statlog-heart,5NN,borderline_points_sampling,0,1,84,0.7731092436974789
2025-03-29 00:18:18.272741,statlog-heart,5NN,borderline_points_sampling,0,1,85,0.7731092436974789
2025-03-29 00:18:18.310714,statlog-heart,5NN,borderline_points_sampling,0,1,86,0.7731092436974789
2025-03-29 00:18:18.351931,statlog-heart,5NN,borderline_points_sampling,0,1,87,0.7731092436974789
2025-03-29 00:18:18.387583,statlog-heart,5NN,borderline_points_sampling,0,1,88,0.7341772151898733
2025-03-29 00:18:18.422872,statlog-heart,5NN,borderline_points_sampling,0,1,89,0.6974789915966386
2025-03-29 00:18:18.458368,statlog-heart,5NN,borderline_points_sampling,0,1,90,0.7364016736401674
2025-03-29 00:18:18.494085,statlog-heart,5NN,borderline_points_sampling,0,1,91,0.7
2025-03-29 00:18:18.529531,statlog-heart,5NN,borderline_points_sampling,0,1,92,0.6582278481012658
2025-03-29 00:18:18.565116,statlog-heart,5NN,borderline_points_sampling,0,1,93,0.6974789915966386
2025-03-29 00:18:18.600651,statlog-heart,5NN,borderline_points_sampling,0,1,94,0.5892116182572614
2025-03-29 00:18:18.636116,statlog-heart,5NN,borderline_points_sampling,0,1,95,0.5892116182572614
2025-03-29 00:18:18.671330,statlog-heart,5NN,borderline_points_sampling,0,1,96,0.5537190082644627
2025-03-29 00:18:18.706329,statlog-heart,5NN,borderline_points_sampling,0,1,97,0.5892116182572614
2025-03-29 00:18:18.740819,statlog-heart,5NN,borderline_points_sampling,0,1,98,0.5892116182572614
2025-03-29 00:18:18.775571,statlog-heart,5NN,borderline_points_sampling,0,1,99,0.5892116182572614
2025-03-29 00:18:18.810305,statlog-heart,5NN,borderline_points_sampling,0,1,100,0.5892116182572614
2025-03-29 00:18:18.813090,statlog-heart,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-29 00:18:18.851899,statlog-heart,5NN,borderline_points_sampling,0,2,1,0.0
2025-03-29 00:18:18.890821,statlog-heart,5NN,borderline_points_sampling,0,2,2,0.0
2025-03-29 00:18:18.929061,statlog-heart,5NN,borderline_points_sampling,0,2,3,-0.04494382022471921
2025-03-29 00:18:18.967462,statlog-heart,5NN,borderline_points_sampling,0,2,4,-0.00746268656716409
2025-03-29 00:18:19.005619,statlog-heart,5NN,borderline_points_sampling,0,2,5,-0.007722007722007707
2025-03-29 00:18:19.043765,statlog-heart,5NN,borderline_points_sampling,0,2,6,0.20800000000000007
2025-03-29 00:18:19.083677,statlog-heart,5NN,borderline_points_sampling,0,2,7,0.10687022900763365
2025-03-29 00:18:19.129018,statlog-heart,5NN,borderline_points_sampling,0,2,8,0.352
2025-03-29 00:18:19.174485,statlog-heart,5NN,borderline_points_sampling,0,2,9,0.2913385826771653
2025-03-29 00:18:19.219838,statlog-heart,5NN,borderline_points_sampling,0,2,10,0.04878048780487809
2025-03-29 00:18:19.265552,statlog-heart,5NN,borderline_points_sampling,0,2,11,0.23076923076923073
2025-03-29 00:18:19.310674,statlog-heart,5NN,borderline_points_sampling,0,2,12,0.1410788381742739
2025-03-29 00:18:19.357622,statlog-heart,5NN,borderline_points_sampling,0,2,13,0.2222222222222222
2025-03-29 00:18:19.407826,statlog-heart,5NN,borderline_points_sampling,0,2,14,0.2222222222222222
2025-03-29 00:18:19.453459,statlog-heart,5NN,borderline_points_sampling,0,2,15,0.2682926829268293
2025-03-29 00:18:19.498527,statlog-heart,5NN,borderline_points_sampling,0,2,16,0.2962962962962963
2025-03-29 00:18:19.543446,statlog-heart,5NN,borderline_points_sampling,0,2,17,0.32500000000000007
2025-03-29 00:18:19.587683,statlog-heart,5NN,borderline_points_sampling,0,2,18,0.32500000000000007
2025-03-29 00:18:19.631584,statlog-heart,5NN,borderline_points_sampling,0,2,19,0.32500000000000007
2025-03-29 00:18:19.675255,statlog-heart,5NN,borderline_points_sampling,0,2,20,0.39495798319327724
2025-03-29 00:18:19.718490,statlog-heart,5NN,borderline_points_sampling,0,2,21,0.4661016949152542
2025-03-29 00:18:19.762192,statlog-heart,5NN,borderline_points_sampling,0,2,22,0.2597402597402597
2025-03-29 00:18:19.805367,statlog-heart,5NN,borderline_points_sampling,0,2,23,0.2597402597402597
2025-03-29 00:18:19.848300,statlog-heart,5NN,borderline_points_sampling,0,2,24,0.3433476394849785
2025-03-29 00:18:19.890890,statlog-heart,5NN,borderline_points_sampling,0,2,25,0.3017241379310345
2025-03-29 00:18:19.933461,statlog-heart,5NN,borderline_points_sampling,0,2,26,0.42553191489361697
2025-03-29 00:18:19.976063,statlog-heart,5NN,borderline_points_sampling,0,2,27,0.39495798319327724
2025-03-29 00:18:20.018989,statlog-heart,5NN,borderline_points_sampling,0,2,28,0.35443037974683544
2025-03-29 00:18:20.061724,statlog-heart,5NN,borderline_points_sampling,0,2,29,0.35443037974683544
2025-03-29 00:18:20.104185,statlog-heart,5NN,borderline_points_sampling,0,2,30,0.35443037974683544
2025-03-29 00:18:20.146494,statlog-heart,5NN,borderline_points_sampling,0,2,31,0.2845188284518829
2025-03-29 00:18:20.188876,statlog-heart,5NN,borderline_points_sampling,0,2,32,0.2845188284518829
2025-03-29 00:18:20.231352,statlog-heart,5NN,borderline_points_sampling,0,2,33,0.32500000000000007
2025-03-29 00:18:20.273650,statlog-heart,5NN,borderline_points_sampling,0,2,34,0.32500000000000007
2025-03-29 00:18:20.315593,statlog-heart,5NN,borderline_points_sampling,0,2,35,0.39495798319327724
2025-03-29 00:18:20.357505,statlog-heart,5NN,borderline_points_sampling,0,2,36,0.39495798319327724
2025-03-29 00:18:20.398673,statlog-heart,5NN,borderline_points_sampling,0,2,37,0.39495798319327724
2025-03-29 00:18:20.443942,statlog-heart,5NN,borderline_points_sampling,0,2,38,0.430379746835443
2025-03-29 00:18:20.488009,statlog-heart,5NN,borderline_points_sampling,0,2,39,0.3489361702127659
2025-03-29 00:18:20.528916,statlog-heart,5NN,borderline_points_sampling,0,2,40,0.2784810126582278
2025-03-29 00:18:20.569943,statlog-heart,5NN,borderline_points_sampling,0,2,41,0.31932773109243695
2025-03-29 00:18:20.610878,statlog-heart,5NN,borderline_points_sampling,0,2,42,0.31932773109243695
2025-03-29 00:18:20.652137,statlog-heart,5NN,borderline_points_sampling,0,2,43,0.31932773109243695
2025-03-29 00:18:20.693321,statlog-heart,5NN,borderline_points_sampling,0,2,44,0.35443037974683544
2025-03-29 00:18:20.734391,statlog-heart,5NN,borderline_points_sampling,0,2,45,0.35443037974683544
2025-03-29 00:18:20.775307,statlog-heart,5NN,borderline_points_sampling,0,2,46,0.31932773109243695
2025-03-29 00:18:20.816014,statlog-heart,5NN,borderline_points_sampling,0,2,47,0.35443037974683544
2025-03-29 00:18:20.856389,statlog-heart,5NN,borderline_points_sampling,0,2,48,0.35443037974683544
2025-03-29 00:18:20.896627,statlog-heart,5NN,borderline_points_sampling,0,2,49,0.35443037974683544
2025-03-29 00:18:20.936809,statlog-heart,5NN,borderline_points_sampling,0,2,50,0.31932773109243695
2025-03-29 00:18:20.976607,statlog-heart,5NN,borderline_points_sampling,0,2,51,0.31932773109243695
2025-03-29 00:18:21.016392,statlog-heart,5NN,borderline_points_sampling,0,2,52,0.31932773109243695
2025-03-29 00:18:21.056349,statlog-heart,5NN,borderline_points_sampling,0,2,53,0.43983402489626555
2025-03-29 00:18:21.096294,statlog-heart,5NN,borderline_points_sampling,0,2,54,0.43983402489626555
2025-03-29 00:18:21.135776,statlog-heart,5NN,borderline_points_sampling,0,2,55,0.43983402489626555
2025-03-29 00:18:21.175241,statlog-heart,5NN,borderline_points_sampling,0,2,56,0.43983402489626555
2025-03-29 00:18:21.214821,statlog-heart,5NN,borderline_points_sampling,0,2,57,0.35983263598326365
2025-03-29 00:18:21.254172,statlog-heart,5NN,borderline_points_sampling,0,2,58,0.35983263598326365
2025-03-29 00:18:21.293478,statlog-heart,5NN,borderline_points_sampling,0,2,59,0.4049586776859504
2025-03-29 00:18:21.332607,statlog-heart,5NN,borderline_points_sampling,0,2,60,0.4049586776859504
2025-03-29 00:18:21.371641,statlog-heart,5NN,borderline_points_sampling,0,2,61,0.4049586776859504
2025-03-29 00:18:21.410575,statlog-heart,5NN,borderline_points_sampling,0,2,62,0.32500000000000007
2025-03-29 00:18:21.449339,statlog-heart,5NN,borderline_points_sampling,0,2,63,0.32500000000000007
2025-03-29 00:18:21.491394,statlog-heart,5NN,borderline_points_sampling,0,2,64,0.36514522821576767
2025-03-29 00:18:21.533913,statlog-heart,5NN,borderline_points_sampling,0,2,65,0.48360655737704916
2025-03-29 00:18:21.572900,statlog-heart,5NN,borderline_points_sampling,0,2,66,0.4049586776859504
2025-03-29 00:18:21.611638,statlog-heart,5NN,borderline_points_sampling,0,2,67,0.36514522821576767
2025-03-29 00:18:21.649828,statlog-heart,5NN,borderline_points_sampling,0,2,68,0.36514522821576767
2025-03-29 00:18:21.687856,statlog-heart,5NN,borderline_points_sampling,0,2,69,0.36514522821576767
