time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:16:47.831465,wine,GaussianNB,f1_sampling,0,0,0,-0.0429184549356223
2025-03-31 02:16:47.845640,wine,GaussianNB,f1_sampling,0,0,1,0.38636363636363635
2025-03-31 02:16:47.880775,wine,GaussianNB,f1_sampling,0,0,2,0.38636363636363635
2025-03-31 02:16:47.915932,wine,GaussianNB,f1_sampling,0,0,3,0.34246575342465746
2025-03-31 02:16:47.950963,wine,GaussianNB,f1_sampling,0,0,4,0.40133037694013296
2025-03-31 02:16:47.985931,wine,GaussianNB,f1_sampling,0,0,5,0.40133037694013296
2025-03-31 02:16:48.020932,wine,GaussianNB,f1_sampling,0,0,6,0.40133037694013296
2025-03-31 02:16:48.034991,wine,GaussianNB,f1_sampling,0,0,7,0.4039735099337748
2025-03-31 02:16:48.049051,wine,GaussianNB,f1_sampling,0,0,8,0.43624161073825496
2025-03-31 02:16:48.063266,wine,GaussianNB,f1_sampling,0,0,9,0.7014218009478672
2025-03-31 02:16:48.098417,wine,GaussianNB,f1_sampling,0,0,10,0.7434679334916865
2025-03-31 02:16:48.133741,wine,GaussianNB,f1_sampling,0,0,11,0.9156908665105387
2025-03-31 02:16:48.168788,wine,GaussianNB,f1_sampling,0,0,12,0.9156908665105387
2025-03-31 02:16:48.204064,wine,GaussianNB,f1_sampling,0,0,13,0.9164733178654292
2025-03-31 02:16:48.239372,wine,GaussianNB,f1_sampling,0,0,14,0.9164733178654292
2025-03-31 02:16:48.274672,wine,GaussianNB,f1_sampling,0,0,15,0.9164733178654292
2025-03-31 02:16:48.309857,wine,GaussianNB,f1_sampling,0,0,16,0.9164733178654292
2025-03-31 02:16:48.345091,wine,GaussianNB,f1_sampling,0,0,17,0.9164733178654292
2025-03-31 02:16:48.380146,wine,GaussianNB,f1_sampling,0,0,18,0.958041958041958
2025-03-31 02:16:48.415270,wine,GaussianNB,f1_sampling,0,0,19,0.958041958041958
2025-03-31 02:16:48.450429,wine,GaussianNB,f1_sampling,0,0,20,0.958041958041958
2025-03-31 02:16:48.485606,wine,GaussianNB,f1_sampling,0,0,21,0.958041958041958
2025-03-31 02:16:48.520946,wine,GaussianNB,f1_sampling,0,0,22,0.958041958041958
2025-03-31 02:16:48.556323,wine,GaussianNB,f1_sampling,0,0,23,0.958041958041958
2025-03-31 02:16:48.591602,wine,GaussianNB,f1_sampling,0,0,24,1.0
2025-03-31 02:16:48.626934,wine,GaussianNB,f1_sampling,0,0,25,0.958041958041958
2025-03-31 02:16:48.662231,wine,GaussianNB,f1_sampling,0,0,26,0.958041958041958
2025-03-31 02:16:48.697351,wine,GaussianNB,f1_sampling,0,0,27,0.958041958041958
2025-03-31 02:16:48.732640,wine,GaussianNB,f1_sampling,0,0,28,0.958041958041958
2025-03-31 02:16:48.767760,wine,GaussianNB,f1_sampling,0,0,29,0.958041958041958
2025-03-31 02:16:48.803001,wine,GaussianNB,f1_sampling,0,0,30,0.958041958041958
2025-03-31 02:16:48.838125,wine,GaussianNB,f1_sampling,0,0,31,0.958041958041958
2025-03-31 02:16:48.873368,wine,GaussianNB,f1_sampling,0,0,32,0.958041958041958
2025-03-31 02:16:48.908579,wine,GaussianNB,f1_sampling,0,0,33,0.958041958041958
2025-03-31 02:16:48.943752,wine,GaussianNB,f1_sampling,0,0,34,0.958041958041958
2025-03-31 02:16:48.978879,wine,GaussianNB,f1_sampling,0,0,35,0.958041958041958
2025-03-31 02:16:49.014073,wine,GaussianNB,f1_sampling,0,0,36,0.958041958041958
2025-03-31 02:16:49.049493,wine,GaussianNB,f1_sampling,0,0,37,0.958041958041958
2025-03-31 02:16:49.084797,wine,GaussianNB,f1_sampling,0,0,38,0.958041958041958
2025-03-31 02:16:49.120182,wine,GaussianNB,f1_sampling,0,0,39,0.958041958041958
2025-03-31 02:16:49.155281,wine,GaussianNB,f1_sampling,0,0,40,1.0
2025-03-31 02:16:49.190594,wine,GaussianNB,f1_sampling,0,0,41,0.958139534883721
2025-03-31 02:16:49.225851,wine,GaussianNB,f1_sampling,0,0,42,0.958139534883721
2025-03-31 02:16:49.260900,wine,GaussianNB,f1_sampling,0,0,43,0.958139534883721
2025-03-31 02:16:49.296056,wine,GaussianNB,f1_sampling,0,0,44,0.958139534883721
2025-03-31 02:16:49.331468,wine,GaussianNB,f1_sampling,0,0,45,0.958139534883721
2025-03-31 02:16:49.366838,wine,GaussianNB,f1_sampling,0,0,46,0.958139534883721
2025-03-31 02:16:49.401959,wine,GaussianNB,f1_sampling,0,0,47,0.958139534883721
2025-03-31 02:16:49.437155,wine,GaussianNB,f1_sampling,0,0,48,0.958139534883721
2025-03-31 02:16:49.472687,wine,GaussianNB,f1_sampling,0,0,49,0.958139534883721
2025-03-31 02:16:49.508018,wine,GaussianNB,f1_sampling,0,0,50,0.958139534883721
2025-03-31 02:16:49.543481,wine,GaussianNB,f1_sampling,0,0,51,0.958139534883721
2025-03-31 02:16:49.578685,wine,GaussianNB,f1_sampling,0,0,52,0.958139534883721
2025-03-31 02:16:49.613840,wine,GaussianNB,f1_sampling,0,0,53,0.958139534883721
2025-03-31 02:16:49.648932,wine,GaussianNB,f1_sampling,0,0,54,0.958139534883721
2025-03-31 02:16:49.683972,wine,GaussianNB,f1_sampling,0,0,55,0.958139534883721
2025-03-31 02:16:49.719185,wine,GaussianNB,f1_sampling,0,0,56,0.958139534883721
2025-03-31 02:16:49.754525,wine,GaussianNB,f1_sampling,0,0,57,0.958139534883721
2025-03-31 02:16:49.789644,wine,GaussianNB,f1_sampling,0,0,58,0.958139534883721
2025-03-31 02:16:49.824826,wine,GaussianNB,f1_sampling,0,0,59,0.958139534883721
2025-03-31 02:16:49.859982,wine,GaussianNB,f1_sampling,0,0,60,0.958139534883721
2025-03-31 02:16:49.895088,wine,GaussianNB,f1_sampling,0,0,61,0.958139534883721
2025-03-31 02:16:49.930431,wine,GaussianNB,f1_sampling,0,0,62,0.958139534883721
2025-03-31 02:16:49.965619,wine,GaussianNB,f1_sampling,0,0,63,0.958139534883721
2025-03-31 02:16:50.000734,wine,GaussianNB,f1_sampling,0,0,64,0.958139534883721
2025-03-31 02:16:50.035888,wine,GaussianNB,f1_sampling,0,0,65,0.958139534883721
2025-03-31 02:16:50.071008,wine,GaussianNB,f1_sampling,0,0,66,0.958139534883721
2025-03-31 02:16:50.106321,wine,GaussianNB,f1_sampling,0,0,67,0.958139534883721
2025-03-31 02:16:50.141283,wine,GaussianNB,f1_sampling,0,0,68,0.958139534883721
2025-03-31 02:16:50.176473,wine,GaussianNB,f1_sampling,0,0,69,0.958139534883721
2025-03-31 02:16:50.211605,wine,GaussianNB,f1_sampling,0,0,70,0.958139534883721
2025-03-31 02:16:50.246734,wine,GaussianNB,f1_sampling,0,0,71,0.958139534883721
2025-03-31 02:16:50.281856,wine,GaussianNB,f1_sampling,0,0,72,0.958139534883721
2025-03-31 02:16:50.317119,wine,GaussianNB,f1_sampling,0,0,73,0.958139534883721
2025-03-31 02:16:50.352337,wine,GaussianNB,f1_sampling,0,0,74,0.958139534883721
2025-03-31 02:16:50.387400,wine,GaussianNB,f1_sampling,0,0,75,0.958139534883721
2025-03-31 02:16:50.422591,wine,GaussianNB,f1_sampling,0,0,76,0.958139534883721
2025-03-31 02:16:50.458046,wine,GaussianNB,f1_sampling,0,0,77,0.958139534883721
2025-03-31 02:16:50.493215,wine,GaussianNB,f1_sampling,0,0,78,0.916083916083916
2025-03-31 02:16:50.528425,wine,GaussianNB,f1_sampling,0,0,79,0.916083916083916
2025-03-31 02:16:50.563627,wine,GaussianNB,f1_sampling,0,0,80,0.958139534883721
2025-03-31 02:16:50.598794,wine,GaussianNB,f1_sampling,0,0,81,0.958139534883721
2025-03-31 02:16:50.633978,wine,GaussianNB,f1_sampling,0,0,82,0.958139534883721
2025-03-31 02:16:50.669558,wine,GaussianNB,f1_sampling,0,0,83,0.958139534883721
2025-03-31 02:16:50.704958,wine,GaussianNB,f1_sampling,0,0,84,0.916083916083916
2025-03-31 02:16:50.740284,wine,GaussianNB,f1_sampling,0,0,85,0.916083916083916
2025-03-31 02:16:50.754351,wine,GaussianNB,f1_sampling,0,0,86,0.916083916083916
2025-03-31 02:16:50.768370,wine,GaussianNB,f1_sampling,0,0,87,0.916083916083916
2025-03-31 02:16:50.782390,wine,GaussianNB,f1_sampling,0,0,88,0.916083916083916
2025-03-31 02:16:50.796416,wine,GaussianNB,f1_sampling,0,0,89,0.916083916083916
2025-03-31 02:16:50.810431,wine,GaussianNB,f1_sampling,0,0,90,0.916083916083916
2025-03-31 02:16:50.824533,wine,GaussianNB,f1_sampling,0,0,91,0.916083916083916
2025-03-31 02:16:50.838550,wine,GaussianNB,f1_sampling,0,0,92,0.916083916083916
2025-03-31 02:16:50.852597,wine,GaussianNB,f1_sampling,0,0,93,0.916083916083916
2025-03-31 02:16:50.866611,wine,GaussianNB,f1_sampling,0,0,94,0.916083916083916
2025-03-31 02:16:50.880694,wine,GaussianNB,f1_sampling,0,0,95,0.916083916083916
2025-03-31 02:16:50.894810,wine,GaussianNB,f1_sampling,0,0,96,0.916083916083916
2025-03-31 02:16:50.908926,wine,GaussianNB,f1_sampling,0,0,97,0.916083916083916
