time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:17:57.429803,spect-heart,SVC,class_balance_sampling,0,0,82,0.4553314121037464
2025-03-28 22:17:57.441656,spect-heart,SVC,class_balance_sampling,0,0,83,0.49785407725321884
2025-03-28 22:17:57.453602,spect-heart,SVC,class_balance_sampling,0,0,84,0.49785407725321884
2025-03-28 22:17:57.465179,spect-heart,SVC,class_balance_sampling,0,0,85,0.49785407725321884
2025-03-28 22:17:57.476787,spect-heart,SVC,class_balance_sampling,0,0,86,0.5331412103746398
2025-03-28 22:17:57.488527,spect-heart,SVC,class_balance_sampling,0,0,87,0.5331412103746398
2025-03-28 22:17:57.500333,spect-heart,SVC,class_balance_sampling,0,0,88,0.5331412103746398
2025-03-28 22:17:57.512031,spect-heart,SVC,class_balance_sampling,0,0,89,0.5331412103746398
2025-03-28 22:17:57.523932,spect-heart,SVC,class_balance_sampling,0,0,90,0.5331412103746398
2025-03-28 22:17:57.535919,spect-heart,SVC,class_balance_sampling,0,0,91,0.5331412103746398
2025-03-28 22:17:57.547928,spect-heart,SVC,class_balance_sampling,0,0,92,0.5331412103746398
2025-03-28 22:17:57.560367,spect-heart,SVC,class_balance_sampling,0,0,93,0.49785407725321884
2025-03-28 22:17:57.572560,spect-heart,SVC,class_balance_sampling,0,0,94,0.49785407725321884
2025-03-28 22:17:57.584930,spect-heart,SVC,class_balance_sampling,0,0,95,0.4553314121037464
2025-03-28 22:17:57.597023,spect-heart,SVC,class_balance_sampling,0,0,96,0.5331412103746398
2025-03-28 22:17:57.609298,spect-heart,SVC,class_balance_sampling,0,0,97,0.49785407725321884
2025-03-28 22:17:57.621739,spect-heart,SVC,class_balance_sampling,0,0,98,0.5331412103746398
2025-03-28 22:17:57.634152,spect-heart,SVC,class_balance_sampling,0,0,99,0.5331412103746398
2025-03-28 22:17:57.646665,spect-heart,SVC,class_balance_sampling,0,0,100,0.49785407725321884
2025-03-28 22:17:57.649970,spect-heart,SVC,class_balance_sampling,0,1,0,0.15967523680649542
2025-03-28 22:17:57.657194,spect-heart,SVC,class_balance_sampling,0,1,1,0.06674612634088206
2025-03-28 22:17:57.664327,spect-heart,SVC,class_balance_sampling,0,1,2,0.06896551724137923
2025-03-28 22:17:57.671484,spect-heart,SVC,class_balance_sampling,0,1,3,0.1171662125340599
2025-03-28 22:17:57.678629,spect-heart,SVC,class_balance_sampling,0,1,4,0.12411847672778564
2025-03-28 22:17:57.685830,spect-heart,SVC,class_balance_sampling,0,1,5,0.2680722891566266
2025-03-28 22:17:57.693062,spect-heart,SVC,class_balance_sampling,0,1,6,0.23318385650224216
2025-03-28 22:17:57.700422,spect-heart,SVC,class_balance_sampling,0,1,7,0.30349013657056134
2025-03-28 22:17:57.707991,spect-heart,SVC,class_balance_sampling,0,1,8,0.27893175074183973
2025-03-28 22:17:57.715550,spect-heart,SVC,class_balance_sampling,0,1,9,0.29275808936825887
2025-03-28 22:17:57.723207,spect-heart,SVC,class_balance_sampling,0,1,10,0.2680722891566266
2025-03-28 22:17:57.730913,spect-heart,SVC,class_balance_sampling,0,1,11,0.22154779969650973
2025-03-28 22:17:57.738723,spect-heart,SVC,class_balance_sampling,0,1,12,0.2334384858044164
2025-03-28 22:17:57.746596,spect-heart,SVC,class_balance_sampling,0,1,13,0.329192546583851
2025-03-28 22:17:57.754474,spect-heart,SVC,class_balance_sampling,0,1,14,0.2680722891566266
2025-03-28 22:17:57.762268,spect-heart,SVC,class_balance_sampling,0,1,15,0.19718309859154926
2025-03-28 22:17:57.770228,spect-heart,SVC,class_balance_sampling,0,1,16,0.1844197138314786
2025-03-28 22:17:57.778102,spect-heart,SVC,class_balance_sampling,0,1,17,0.24534161490683237
2025-03-28 22:17:57.786035,spect-heart,SVC,class_balance_sampling,0,1,18,0.1844197138314786
2025-03-28 22:17:57.793896,spect-heart,SVC,class_balance_sampling,0,1,19,0.17124394184168001
2025-03-28 22:17:57.801828,spect-heart,SVC,class_balance_sampling,0,1,20,0.24534161490683237
2025-03-28 22:17:57.809784,spect-heart,SVC,class_balance_sampling,0,1,21,0.20955315870570113
2025-03-28 22:17:57.817780,spect-heart,SVC,class_balance_sampling,0,1,22,0.2680722891566266
2025-03-28 22:17:57.826263,spect-heart,SVC,class_balance_sampling,0,1,23,0.24534161490683237
2025-03-28 22:17:57.835769,spect-heart,SVC,class_balance_sampling,0,1,24,0.1482649842271293
2025-03-28 22:17:57.845488,spect-heart,SVC,class_balance_sampling,0,1,25,0.1482649842271293
2025-03-28 22:17:57.855229,spect-heart,SVC,class_balance_sampling,0,1,26,0.1482649842271293
2025-03-28 22:17:57.864918,spect-heart,SVC,class_balance_sampling,0,1,27,0.3493975903614458
2025-03-28 22:17:57.874701,spect-heart,SVC,class_balance_sampling,0,1,28,0.35905044510385753
2025-03-28 22:17:57.882819,spect-heart,SVC,class_balance_sampling,0,1,29,0.3946188340807175
2025-03-28 22:17:57.891062,spect-heart,SVC,class_balance_sampling,0,1,30,0.19718309859154926
2025-03-28 22:17:57.899300,spect-heart,SVC,class_balance_sampling,0,1,31,0.1482649842271293
2025-03-28 22:17:57.907718,spect-heart,SVC,class_balance_sampling,0,1,32,0.1482649842271293
2025-03-28 22:17:57.916255,spect-heart,SVC,class_balance_sampling,0,1,33,0.1482649842271293
2025-03-28 22:17:57.924994,spect-heart,SVC,class_balance_sampling,0,1,34,0.25688073394495414
2025-03-28 22:17:57.933841,spect-heart,SVC,class_balance_sampling,0,1,35,0.18674698795180733
2025-03-28 22:17:57.942486,spect-heart,SVC,class_balance_sampling,0,1,36,0.12634822804314338
2025-03-28 22:17:57.951300,spect-heart,SVC,class_balance_sampling,0,1,37,0.19881305637982194
2025-03-28 22:17:57.960096,spect-heart,SVC,class_balance_sampling,0,1,38,0.13960546282245823
2025-03-28 22:17:57.968943,spect-heart,SVC,class_balance_sampling,0,1,39,0.13960546282245823
2025-03-28 22:17:57.977784,spect-heart,SVC,class_balance_sampling,0,1,40,0.13960546282245823
2025-03-28 22:17:57.986845,spect-heart,SVC,class_balance_sampling,0,1,41,0.09174311926605505
2025-03-28 22:17:57.995782,spect-heart,SVC,class_balance_sampling,0,1,42,0.13960546282245823
2025-03-28 22:17:58.004753,spect-heart,SVC,class_balance_sampling,0,1,43,0.18674698795180733
2025-03-28 22:17:58.013685,spect-heart,SVC,class_balance_sampling,0,1,44,0.18674698795180733
2025-03-28 22:17:58.022547,spect-heart,SVC,class_balance_sampling,0,1,45,0.19881305637982194
2025-03-28 22:17:58.031623,spect-heart,SVC,class_balance_sampling,0,1,46,0.13157894736842102
2025-03-28 22:17:58.040650,spect-heart,SVC,class_balance_sampling,0,1,47,0.21052631578947367
2025-03-28 22:17:58.049794,spect-heart,SVC,class_balance_sampling,0,1,48,0.1649484536082474
2025-03-28 22:17:58.058947,spect-heart,SVC,class_balance_sampling,0,1,49,0.17706821480406387
2025-03-28 22:17:58.068006,spect-heart,SVC,class_balance_sampling,0,1,50,0.1649484536082474
2025-03-28 22:17:58.077203,spect-heart,SVC,class_balance_sampling,0,1,51,0.21052631578947367
2025-03-28 22:17:58.086629,spect-heart,SVC,class_balance_sampling,0,1,52,0.1649484536082474
2025-03-28 22:17:58.096108,spect-heart,SVC,class_balance_sampling,0,1,53,0.1649484536082474
2025-03-28 22:17:58.105816,spect-heart,SVC,class_balance_sampling,0,1,54,0.17706821480406387
2025-03-28 22:17:58.115730,spect-heart,SVC,class_balance_sampling,0,1,55,0.17706821480406387
2025-03-28 22:17:58.125513,spect-heart,SVC,class_balance_sampling,0,1,56,0.13157894736842102
2025-03-28 22:17:58.135435,spect-heart,SVC,class_balance_sampling,0,1,57,0.1649484536082474
2025-03-28 22:17:58.145382,spect-heart,SVC,class_balance_sampling,0,1,58,0.1649484536082474
2025-03-28 22:17:58.155258,spect-heart,SVC,class_balance_sampling,0,1,59,0.21052631578947367
2025-03-28 22:17:58.165252,spect-heart,SVC,class_balance_sampling,0,1,60,0.17706821480406387
2025-03-28 22:17:58.175144,spect-heart,SVC,class_balance_sampling,0,1,61,0.21052631578947367
2025-03-28 22:17:58.184961,spect-heart,SVC,class_balance_sampling,0,1,62,0.21052631578947367
2025-03-28 22:17:58.194809,spect-heart,SVC,class_balance_sampling,0,1,63,0.21052631578947367
2025-03-28 22:17:58.204671,spect-heart,SVC,class_balance_sampling,0,1,64,0.21052631578947367
2025-03-28 22:17:58.214426,spect-heart,SVC,class_balance_sampling,0,1,65,0.21052631578947367
2025-03-28 22:17:58.224319,spect-heart,SVC,class_balance_sampling,0,1,66,0.2554426705370102
2025-03-28 22:17:58.234260,spect-heart,SVC,class_balance_sampling,0,1,67,0.2660944206008584
2025-03-28 22:17:58.244132,spect-heart,SVC,class_balance_sampling,0,1,68,0.17706821480406387
2025-03-28 22:17:58.254245,spect-heart,SVC,class_balance_sampling,0,1,69,0.2219020172910663
2025-03-28 22:17:58.264638,spect-heart,SVC,class_balance_sampling,0,1,70,0.21052631578947367
2025-03-28 22:17:58.275133,spect-heart,SVC,class_balance_sampling,0,1,71,0.24447717231222388
2025-03-28 22:17:58.285800,spect-heart,SVC,class_balance_sampling,0,1,72,0.21052631578947367
2025-03-28 22:17:58.296669,spect-heart,SVC,class_balance_sampling,0,1,73,0.21052631578947367
2025-03-28 22:17:58.307245,spect-heart,SVC,class_balance_sampling,0,1,74,0.1649484536082474
2025-03-28 22:17:58.318184,spect-heart,SVC,class_balance_sampling,0,1,75,0.1649484536082474
2025-03-28 22:17:58.328842,spect-heart,SVC,class_balance_sampling,0,1,76,0.1649484536082474
2025-03-28 22:17:58.339697,spect-heart,SVC,class_balance_sampling,0,1,77,0.1649484536082474
2025-03-28 22:17:58.350517,spect-heart,SVC,class_balance_sampling,0,1,78,0.13157894736842102
2025-03-28 22:17:58.361400,spect-heart,SVC,class_balance_sampling,0,1,79,0.13157894736842102
2025-03-28 22:17:58.371997,spect-heart,SVC,class_balance_sampling,0,1,80,0.1649484536082474
2025-03-28 22:17:58.382621,spect-heart,SVC,class_balance_sampling,0,1,81,0.1649484536082474
2025-03-28 22:17:58.393225,spect-heart,SVC,class_balance_sampling,0,1,82,0.1649484536082474
2025-03-28 22:17:58.404073,spect-heart,SVC,class_balance_sampling,0,1,83,0.1649484536082474
2025-03-28 22:17:58.415019,spect-heart,SVC,class_balance_sampling,0,1,84,0.1649484536082474
2025-03-28 22:17:58.426024,spect-heart,SVC,class_balance_sampling,0,1,85,0.13157894736842102
2025-03-28 22:17:58.437175,spect-heart,SVC,class_balance_sampling,0,1,86,0.1649484536082474
2025-03-28 22:17:58.448731,spect-heart,SVC,class_balance_sampling,0,1,87,0.1649484536082474
2025-03-28 22:17:58.460365,spect-heart,SVC,class_balance_sampling,0,1,88,0.1649484536082474
2025-03-28 22:17:58.472221,spect-heart,SVC,class_balance_sampling,0,1,89,0.1649484536082474
2025-03-28 22:17:58.484004,spect-heart,SVC,class_balance_sampling,0,1,90,0.21052631578947367
2025-03-28 22:17:58.495762,spect-heart,SVC,class_balance_sampling,0,1,91,0.21052631578947367
2025-03-28 22:17:58.507684,spect-heart,SVC,class_balance_sampling,0,1,92,0.17706821480406387
2025-03-28 22:17:58.519717,spect-heart,SVC,class_balance_sampling,0,1,93,0.17706821480406387
2025-03-28 22:17:58.531754,spect-heart,SVC,class_balance_sampling,0,1,94,0.2660944206008584
2025-03-28 22:17:58.543585,spect-heart,SVC,class_balance_sampling,0,1,95,0.2660944206008584
2025-03-28 22:17:58.555365,spect-heart,SVC,class_balance_sampling,0,1,96,0.30965909090909083
2025-03-28 22:17:58.567035,spect-heart,SVC,class_balance_sampling,0,1,97,0.2219020172910663
2025-03-28 22:17:58.579136,spect-heart,SVC,class_balance_sampling,0,1,98,0.21052631578947367
2025-03-28 22:17:58.594665,spect-heart,SVC,class_balance_sampling,0,1,99,0.17706821480406387
2025-03-28 22:17:58.609935,spect-heart,SVC,class_balance_sampling,0,1,100,0.21052631578947367
2025-03-28 22:17:58.613919,spect-heart,SVC,class_balance_sampling,0,2,0,0.0
2025-03-28 22:17:58.623100,spect-heart,SVC,class_balance_sampling,0,2,1,0.24044585987261136
2025-03-28 22:17:58.631968,spect-heart,SVC,class_balance_sampling,0,2,2,0.4284687275341481
2025-03-28 22:17:58.639862,spect-heart,SVC,class_balance_sampling,0,2,3,0.38035853468433356
2025-03-28 22:17:58.647631,spect-heart,SVC,class_balance_sampling,0,2,4,0.2294022617124395
2025-03-28 22:17:58.655420,spect-heart,SVC,class_balance_sampling,0,2,5,0.3343799058084772
2025-03-28 22:17:58.663281,spect-heart,SVC,class_balance_sampling,0,2,6,0.39727065959059893
2025-03-28 22:17:58.670957,spect-heart,SVC,class_balance_sampling,0,2,7,0.4132841328413285
2025-03-28 22:17:58.678634,spect-heart,SVC,class_balance_sampling,0,2,8,0.4167812929848693
2025-03-28 22:17:58.686349,spect-heart,SVC,class_balance_sampling,0,2,9,0.29123328380386326
2025-03-28 22:17:58.694065,spect-heart,SVC,class_balance_sampling,0,2,10,0.32610321615557214
2025-03-28 22:17:58.701919,spect-heart,SVC,class_balance_sampling,0,2,11,0.3526717557251908
2025-03-28 22:17:58.709752,spect-heart,SVC,class_balance_sampling,0,2,12,0.32610321615557214
2025-03-28 22:17:58.717499,spect-heart,SVC,class_balance_sampling,0,2,13,0.32610321615557214
2025-03-28 22:17:58.725287,spect-heart,SVC,class_balance_sampling,0,2,14,0.2365428354814253
2025-03-28 22:17:58.732941,spect-heart,SVC,class_balance_sampling,0,2,15,0.3074558032282859
2025-03-28 22:17:58.740717,spect-heart,SVC,class_balance_sampling,0,2,16,0.2877470355731224
2025-03-28 22:17:58.748395,spect-heart,SVC,class_balance_sampling,0,2,17,0.36246992782678433
2025-03-28 22:17:58.756233,spect-heart,SVC,class_balance_sampling,0,2,18,0.3248407643312101
2025-03-28 22:17:58.763982,spect-heart,SVC,class_balance_sampling,0,2,19,0.37154150197628455
2025-03-28 22:17:58.771973,spect-heart,SVC,class_balance_sampling,0,2,20,0.37154150197628455
2025-03-28 22:17:58.779875,spect-heart,SVC,class_balance_sampling,0,2,21,0.36246992782678433
2025-03-28 22:17:58.787886,spect-heart,SVC,class_balance_sampling,0,2,22,0.2668836452400326
2025-03-28 22:17:58.795779,spect-heart,SVC,class_balance_sampling,0,2,23,0.21803278688524586
2025-03-28 22:17:58.803649,spect-heart,SVC,class_balance_sampling,0,2,24,0.3150242326332795
2025-03-28 22:17:58.811637,spect-heart,SVC,class_balance_sampling,0,2,25,0.2668836452400326
2025-03-28 22:17:58.819958,spect-heart,SVC,class_balance_sampling,0,2,26,0.2668836452400326
2025-03-28 22:17:58.828657,spect-heart,SVC,class_balance_sampling,0,2,27,0.2063227953410981
2025-03-28 22:17:58.837072,spect-heart,SVC,class_balance_sampling,0,2,28,0.2559867877786952
2025-03-28 22:17:58.845729,spect-heart,SVC,class_balance_sampling,0,2,29,0.30491803278688523
2025-03-28 22:17:58.854494,spect-heart,SVC,class_balance_sampling,0,2,30,0.30491803278688523
2025-03-28 22:17:58.863096,spect-heart,SVC,class_balance_sampling,0,2,31,0.4006462035541196
2025-03-28 22:17:58.871761,spect-heart,SVC,class_balance_sampling,0,2,32,0.35313262815296986
2025-03-28 22:17:58.880527,spect-heart,SVC,class_balance_sampling,0,2,33,0.4006462035541196
2025-03-28 22:17:58.889598,spect-heart,SVC,class_balance_sampling,0,2,34,0.4092356687898089
2025-03-28 22:17:58.898375,spect-heart,SVC,class_balance_sampling,0,2,35,0.4006462035541196
2025-03-28 22:17:58.907195,spect-heart,SVC,class_balance_sampling,0,2,36,0.30491803278688523
2025-03-28 22:17:58.915713,spect-heart,SVC,class_balance_sampling,0,2,37,0.2668836452400326
2025-03-28 22:17:58.924421,spect-heart,SVC,class_balance_sampling,0,2,38,0.3150242326332795
2025-03-28 22:17:58.932958,spect-heart,SVC,class_balance_sampling,0,2,39,0.3150242326332795
2025-03-28 22:17:58.941579,spect-heart,SVC,class_balance_sampling,0,2,40,0.27746591820368893
2025-03-28 22:17:58.950324,spect-heart,SVC,class_balance_sampling,0,2,41,0.35313262815296986
2025-03-28 22:17:58.959328,spect-heart,SVC,class_balance_sampling,0,2,42,0.4006462035541196
2025-03-28 22:17:58.968191,spect-heart,SVC,class_balance_sampling,0,2,43,0.4006462035541196
2025-03-28 22:17:58.977152,spect-heart,SVC,class_balance_sampling,0,2,44,0.2877470355731224
2025-03-28 22:17:58.986062,spect-heart,SVC,class_balance_sampling,0,2,45,0.3248407643312101
2025-03-28 22:17:58.994955,spect-heart,SVC,class_balance_sampling,0,2,46,0.2877470355731224
2025-03-28 22:17:59.004205,spect-heart,SVC,class_balance_sampling,0,2,47,0.37154150197628455
2025-03-28 22:17:59.013684,spect-heart,SVC,class_balance_sampling,0,2,48,0.3343799058084772
2025-03-28 22:17:59.023329,spect-heart,SVC,class_balance_sampling,0,2,49,0.3343799058084772
2025-03-28 22:17:59.032998,spect-heart,SVC,class_balance_sampling,0,2,50,0.25117739403453687
2025-03-28 22:17:59.042915,spect-heart,SVC,class_balance_sampling,0,2,51,0.29773967264224477
2025-03-28 22:17:59.052498,spect-heart,SVC,class_balance_sampling,0,2,52,0.2877470355731224
2025-03-28 22:17:59.062063,spect-heart,SVC,class_balance_sampling,0,2,53,0.3343799058084772
2025-03-28 22:17:59.071934,spect-heart,SVC,class_balance_sampling,0,2,54,0.3343799058084772
2025-03-28 22:17:59.081624,spect-heart,SVC,class_balance_sampling,0,2,55,0.41758241758241754
2025-03-28 22:17:59.091388,spect-heart,SVC,class_balance_sampling,0,2,56,0.3343799058084772
2025-03-28 22:17:59.101111,spect-heart,SVC,class_balance_sampling,0,2,57,0.38035853468433356
2025-03-28 22:17:59.110786,spect-heart,SVC,class_balance_sampling,0,2,58,0.38035853468433356
2025-03-28 22:17:59.120619,spect-heart,SVC,class_balance_sampling,0,2,59,0.41758241758241754
2025-03-28 22:17:59.130477,spect-heart,SVC,class_balance_sampling,0,2,60,0.41758241758241754
2025-03-28 22:17:59.140478,spect-heart,SVC,class_balance_sampling,0,2,61,0.45533596837944657
2025-03-28 22:17:59.150671,spect-heart,SVC,class_balance_sampling,0,2,62,0.45533596837944657
2025-03-28 22:17:59.160886,spect-heart,SVC,class_balance_sampling,0,2,63,0.49363057324840753
2025-03-28 22:17:59.171067,spect-heart,SVC,class_balance_sampling,0,2,64,0.45533596837944657
2025-03-28 22:17:59.181585,spect-heart,SVC,class_balance_sampling,0,2,65,0.45533596837944657
2025-03-28 22:17:59.192392,spect-heart,SVC,class_balance_sampling,0,2,66,0.45533596837944657
2025-03-28 22:17:59.203313,spect-heart,SVC,class_balance_sampling,0,2,67,0.49363057324840753
2025-03-28 22:17:59.215739,spect-heart,SVC,class_balance_sampling,0,2,68,0.49363057324840753
2025-03-28 22:17:59.229218,spect-heart,SVC,class_balance_sampling,0,2,69,0.45533596837944657
2025-03-28 22:17:59.242625,spect-heart,SVC,class_balance_sampling,0,2,70,0.45533596837944657
2025-03-28 22:17:59.256096,spect-heart,SVC,class_balance_sampling,0,2,71,0.41758241758241754
2025-03-28 22:17:59.267006,spect-heart,SVC,class_balance_sampling,0,2,72,0.45533596837944657
2025-03-28 22:17:59.277700,spect-heart,SVC,class_balance_sampling,0,2,73,0.41758241758241754
2025-03-28 22:17:59.288391,spect-heart,SVC,class_balance_sampling,0,2,74,0.41758241758241754
2025-03-28 22:17:59.299082,spect-heart,SVC,class_balance_sampling,0,2,75,0.41758241758241754
2025-03-28 22:17:59.309845,spect-heart,SVC,class_balance_sampling,0,2,76,0.45533596837944657
