time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:56:42.645577,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,0,-0.009904835890464314
2025-03-23 19:56:43.981825,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-23 19:56:45.088957,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-23 19:56:46.183266,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,3,-0.019622931896883244
2025-03-23 19:56:47.431585,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,4,-0.09434587962195318
2025-03-23 19:56:49.260174,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,5,-0.029159519725557415
2025-03-23 19:56:50.524361,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,6,-0.009904835890464314
2025-03-23 19:56:51.771736,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,7,0.0
2025-03-23 19:56:52.988507,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,8,0.0
2025-03-23 19:56:54.188514,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,9,0.0
2025-03-23 19:56:55.397249,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,10,0.0
2025-03-23 19:56:56.464339,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,11,0.0
2025-03-23 19:56:57.525519,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,12,0.0
2025-03-23 19:56:58.587563,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,13,0.0
2025-03-23 19:56:59.655015,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,14,0.0
2025-03-23 19:57:00.704945,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,15,0.0
2025-03-23 19:57:01.756946,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,16,0.0
2025-03-23 19:57:02.837390,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,17,0.0
2025-03-23 19:57:03.916007,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,18,0.0
2025-03-23 19:57:04.995273,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,19,0.0
2025-03-23 19:57:06.080353,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,20,0.0
2025-03-23 19:57:07.165781,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,21,0.0
2025-03-23 19:57:08.264650,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,22,0.0
2025-03-23 19:57:09.487408,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,23,0.0
2025-03-23 19:57:10.583321,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,24,0.0
2025-03-23 19:57:11.683325,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,25,0.0
2025-03-23 19:57:12.810971,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,26,0.0
2025-03-23 19:57:13.912349,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,27,0.0
2025-03-23 19:57:15.014219,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,28,0.0
2025-03-23 19:57:16.103687,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,29,0.0
2025-03-23 19:57:17.173751,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,30,0.0
2025-03-23 19:57:18.273374,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,31,0.0
2025-03-23 19:57:19.342038,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,32,0.0
2025-03-23 19:57:20.429463,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,33,0.0
2025-03-23 19:57:21.508020,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,34,0.0
2025-03-23 19:57:22.596222,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,35,0.0
2025-03-23 19:57:23.654537,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,36,0.0
2025-03-23 19:57:24.738218,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,37,0.0
2025-03-23 19:57:25.796196,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,38,0.0
2025-03-23 19:57:26.862933,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,39,0.0
2025-03-23 19:57:27.948201,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,40,0.0
2025-03-23 19:57:29.025570,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,41,0.0
2025-03-23 19:57:30.092550,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,42,0.0
2025-03-23 19:57:31.277501,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,43,0.0
2025-03-23 19:57:32.472032,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,44,-0.009904835890464314
2025-03-23 19:57:33.751287,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,45,-0.010289990645462987
2025-03-23 19:57:35.134470,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,46,-0.0007552870090634656
2025-03-23 19:57:36.470598,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,47,0.027128157156220856
2025-03-23 19:57:38.052829,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,48,-0.009904835890464314
2025-03-23 19:57:39.342935,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,49,-0.009904835890464314
2025-03-23 19:57:40.624387,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,50,0.0
2025-03-23 19:57:41.892604,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,51,0.0
2025-03-23 19:57:43.138630,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,52,0.0
2025-03-23 19:57:44.398723,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,53,0.0
2025-03-23 19:57:45.667459,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,54,0.0
2025-03-23 19:57:46.903439,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,55,0.0
2025-03-23 19:57:48.184607,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,56,0.0
2025-03-23 19:57:49.442519,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,57,0.0
2025-03-23 19:57:50.712268,autoUniv-au1-1000,SVC,tree_depth_pruned_sampling,0,0,58,0.0
