time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:41:08.345141,artificial-characters,GaussianNB,f2_sampling,0,0,0,0.09257016875044066
2025-03-23 19:41:09.058753,artificial-characters,GaussianNB,f2_sampling,0,0,1,0.04017465112647223
2025-03-23 19:41:09.706854,artificial-characters,GaussianNB,f2_sampling,0,0,2,0.05811883541359342
2025-03-23 19:41:10.385153,artificial-characters,GaussianNB,f2_sampling,0,0,3,0.012236155388283598
2025-03-23 19:41:10.908173,artificial-characters,GaussianNB,f2_sampling,0,0,4,0.012236155388283598
2025-03-23 19:41:11.316237,artificial-characters,GaussianNB,f2_sampling,0,0,5,0.012236155388283598
2025-03-23 19:41:11.643830,artificial-characters,GaussianNB,f2_sampling,0,0,6,0.012236155388283598
2025-03-23 19:41:11.884786,artificial-characters,GaussianNB,f2_sampling,0,0,7,0.012236155388283598
2025-03-23 19:41:12.051177,artificial-characters,GaussianNB,f2_sampling,0,0,8,0.006463085182778827
2025-03-23 19:41:12.218235,artificial-characters,GaussianNB,f2_sampling,0,0,9,0.007043694571681858
2025-03-23 19:41:12.390434,artificial-characters,GaussianNB,f2_sampling,0,0,10,0.007611885048811828
2025-03-23 19:41:12.556425,artificial-characters,GaussianNB,f2_sampling,0,0,11,0.008228238154048051
2025-03-23 19:41:12.721981,artificial-characters,GaussianNB,f2_sampling,0,0,12,0.016711438092587794
2025-03-23 19:41:12.899359,artificial-characters,GaussianNB,f2_sampling,0,0,13,0.017279413960463286
2025-03-23 19:41:13.065002,artificial-characters,GaussianNB,f2_sampling,0,0,14,0.018296993832583763
2025-03-23 19:41:13.238116,artificial-characters,GaussianNB,f2_sampling,0,0,15,0.02251789863360998
2025-03-23 19:41:13.407016,artificial-characters,GaussianNB,f2_sampling,0,0,16,0.02421703328036251
2025-03-23 19:41:13.582034,artificial-characters,GaussianNB,f2_sampling,0,0,17,0.02379293548294259
2025-03-23 19:41:13.749239,artificial-characters,GaussianNB,f2_sampling,0,0,18,0.023792670427162488
2025-03-23 19:41:13.922509,artificial-characters,GaussianNB,f2_sampling,0,0,19,0.0226935927838382
2025-03-23 19:41:14.090724,artificial-characters,GaussianNB,f2_sampling,0,0,20,0.021607556128494187
2025-03-23 19:41:14.255321,artificial-characters,GaussianNB,f2_sampling,0,0,21,0.02722898343608182
2025-03-23 19:41:14.429664,artificial-characters,GaussianNB,f2_sampling,0,0,22,0.025055896344992612
2025-03-23 19:41:14.609678,artificial-characters,GaussianNB,f2_sampling,0,0,23,0.026754389298678682
2025-03-23 19:41:14.785813,artificial-characters,GaussianNB,f2_sampling,0,0,24,0.03248223462401356
2025-03-23 19:41:14.959251,artificial-characters,GaussianNB,f2_sampling,0,0,25,0.03222928715489892
2025-03-23 19:41:15.137101,artificial-characters,GaussianNB,f2_sampling,0,0,26,0.03345693422731355
2025-03-23 19:41:15.301968,artificial-characters,GaussianNB,f2_sampling,0,0,27,0.03434932424598924
2025-03-23 19:41:15.471873,artificial-characters,GaussianNB,f2_sampling,0,0,28,0.03437265826084135
2025-03-23 19:41:15.642049,artificial-characters,GaussianNB,f2_sampling,0,0,29,0.037997168525849445
2025-03-23 19:41:15.888415,artificial-characters,GaussianNB,f2_sampling,0,0,30,0.04094524045733239
2025-03-23 19:41:16.146528,artificial-characters,GaussianNB,f2_sampling,0,0,31,0.04044529395884666
2025-03-23 19:41:16.396232,artificial-characters,GaussianNB,f2_sampling,0,0,32,0.0404564773649122
2025-03-23 19:41:16.647365,artificial-characters,GaussianNB,f2_sampling,0,0,33,0.0393474179332679
2025-03-23 19:41:16.890488,artificial-characters,GaussianNB,f2_sampling,0,0,34,0.03877360789355222
2025-03-23 19:41:17.123936,artificial-characters,GaussianNB,f2_sampling,0,0,35,0.03988269079347684
2025-03-23 19:41:17.372580,artificial-characters,GaussianNB,f2_sampling,0,0,36,0.04041694415690267
2025-03-23 19:41:17.627261,artificial-characters,GaussianNB,f2_sampling,0,0,37,0.03986239187361773
2025-03-23 19:41:17.873307,artificial-characters,GaussianNB,f2_sampling,0,0,38,0.03983116109006912
2025-03-23 19:41:18.101756,artificial-characters,GaussianNB,f2_sampling,0,0,39,0.03981970929370504
2025-03-23 19:41:18.338376,artificial-characters,GaussianNB,f2_sampling,0,0,40,0.04037402613173635
2025-03-23 19:41:18.576090,artificial-characters,GaussianNB,f2_sampling,0,0,41,0.038699869995673764
2025-03-23 19:41:18.821572,artificial-characters,GaussianNB,f2_sampling,0,0,42,0.03909121827117701
2025-03-23 19:41:19.066946,artificial-characters,GaussianNB,f2_sampling,0,0,43,0.03864105758244385
2025-03-23 19:41:19.308678,artificial-characters,GaussianNB,f2_sampling,0,0,44,0.03916137286544874
2025-03-23 19:41:19.542386,artificial-characters,GaussianNB,f2_sampling,0,0,45,0.0380761392512764
2025-03-23 19:41:19.791666,artificial-characters,GaussianNB,f2_sampling,0,0,46,0.04118965243439798
2025-03-23 19:41:20.039000,artificial-characters,GaussianNB,f2_sampling,0,0,47,0.03902861816362646
2025-03-23 19:41:20.279264,artificial-characters,GaussianNB,f2_sampling,0,0,48,0.03851110655101386
2025-03-23 19:41:20.529126,artificial-characters,GaussianNB,f2_sampling,0,0,49,0.02986644977774111
2025-03-23 19:41:20.782577,artificial-characters,GaussianNB,f2_sampling,0,0,50,0.05537823151011034
2025-03-23 19:41:21.026255,artificial-characters,GaussianNB,f2_sampling,0,0,51,0.05275263355937343
2025-03-23 19:41:21.260353,artificial-characters,GaussianNB,f2_sampling,0,0,52,0.05366333712178539
2025-03-23 19:41:21.512773,artificial-characters,GaussianNB,f2_sampling,0,0,53,0.05421253164347162
2025-03-23 19:41:21.762583,artificial-characters,GaussianNB,f2_sampling,0,0,54,0.04079259959712478
2025-03-23 19:41:22.012404,artificial-characters,GaussianNB,f2_sampling,0,0,55,0.040792859791515035
2025-03-23 19:41:22.278667,artificial-characters,GaussianNB,f2_sampling,0,0,56,0.0476391026248113
2025-03-23 19:41:22.514870,artificial-characters,GaussianNB,f2_sampling,0,0,57,0.05582848977872412
2025-03-23 19:41:22.770276,artificial-characters,GaussianNB,f2_sampling,0,0,58,0.05152965270434007
2025-03-23 19:41:23.032790,artificial-characters,GaussianNB,f2_sampling,0,0,59,0.052138408442890194
2025-03-23 19:41:23.288623,artificial-characters,GaussianNB,f2_sampling,0,0,60,0.052656982244986716
2025-03-23 19:41:23.535873,artificial-characters,GaussianNB,f2_sampling,0,0,61,0.05211586684614522
2025-03-23 19:41:23.786810,artificial-characters,GaussianNB,f2_sampling,0,0,62,0.04832841934369003
2025-03-23 19:41:24.042354,artificial-characters,GaussianNB,f2_sampling,0,0,63,0.05055135336119099
2025-03-23 19:41:24.293413,artificial-characters,GaussianNB,f2_sampling,0,0,64,0.049514763263862394
