time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:02:41.312951,indian-liver-patient,SVC,density_weighted_sampling,0,0,0,0.0
2025-03-24 15:02:41.320220,indian-liver-patient,SVC,density_weighted_sampling,0,0,1,0.10913705583756339
2025-03-24 15:02:41.326897,indian-liver-patient,SVC,density_weighted_sampling,0,0,2,0.09416195856873821
2025-03-24 15:02:41.334261,indian-liver-patient,SVC,density_weighted_sampling,0,0,3,0.07950310559006213
2025-03-24 15:02:41.341962,indian-liver-patient,SVC,density_weighted_sampling,0,0,4,0.07950310559006213
2025-03-24 15:02:41.348914,indian-liver-patient,SVC,density_weighted_sampling,0,0,5,0.05109489051094884
2025-03-24 15:02:41.355977,indian-liver-patient,SVC,density_weighted_sampling,0,0,6,0.04322429906542058
2025-03-24 15:02:41.363181,indian-liver-patient,SVC,density_weighted_sampling,0,0,7,0.07440667094291209
2025-03-24 15:02:41.370277,indian-liver-patient,SVC,density_weighted_sampling,0,0,8,0.08949416342412453
2025-03-24 15:02:41.377599,indian-liver-patient,SVC,density_weighted_sampling,0,0,9,0.06896551724137923
2025-03-24 15:02:41.385194,indian-liver-patient,SVC,density_weighted_sampling,0,0,10,0.06896551724137923
2025-03-24 15:02:41.393123,indian-liver-patient,SVC,density_weighted_sampling,0,0,11,0.10913705583756339
2025-03-24 15:02:41.401013,indian-liver-patient,SVC,density_weighted_sampling,0,0,12,0.10913705583756339
2025-03-24 15:02:41.408525,indian-liver-patient,SVC,density_weighted_sampling,0,0,13,0.06896551724137923
2025-03-24 15:02:41.415877,indian-liver-patient,SVC,density_weighted_sampling,0,0,14,0.06896551724137923
2025-03-24 15:02:41.423138,indian-liver-patient,SVC,density_weighted_sampling,0,0,15,0.05964467005076135
2025-03-24 15:02:41.431153,indian-liver-patient,SVC,density_weighted_sampling,0,0,16,0.05964467005076135
2025-03-24 15:02:41.439911,indian-liver-patient,SVC,density_weighted_sampling,0,0,17,0.06896551724137923
2025-03-24 15:02:41.447926,indian-liver-patient,SVC,density_weighted_sampling,0,0,18,0.10040705563093621
2025-03-24 15:02:41.456090,indian-liver-patient,SVC,density_weighted_sampling,0,0,19,0.07343412526997839
2025-03-24 15:02:41.464399,indian-liver-patient,SVC,density_weighted_sampling,0,0,20,0.0
2025-03-24 15:02:41.472713,indian-liver-patient,SVC,density_weighted_sampling,0,0,21,0.06726457399103136
2025-03-24 15:02:41.480767,indian-liver-patient,SVC,density_weighted_sampling,0,0,22,0.0
2025-03-24 15:02:41.489093,indian-liver-patient,SVC,density_weighted_sampling,0,0,23,0.06726457399103136
2025-03-24 15:02:41.497125,indian-liver-patient,SVC,density_weighted_sampling,0,0,24,0.10774907749077489
2025-03-24 15:02:41.505815,indian-liver-patient,SVC,density_weighted_sampling,0,0,25,0.07343412526997839
2025-03-24 15:02:41.514074,indian-liver-patient,SVC,density_weighted_sampling,0,0,26,0.07343412526997839
2025-03-24 15:02:41.522441,indian-liver-patient,SVC,density_weighted_sampling,0,0,27,0.056899004267425335
2025-03-24 15:02:41.530712,indian-liver-patient,SVC,density_weighted_sampling,0,0,28,0.056899004267425335
2025-03-24 15:02:41.539021,indian-liver-patient,SVC,density_weighted_sampling,0,0,29,0.056899004267425335
2025-03-24 15:02:41.547597,indian-liver-patient,SVC,density_weighted_sampling,0,0,30,0.056899004267425335
2025-03-24 15:02:41.555932,indian-liver-patient,SVC,density_weighted_sampling,0,0,31,0.08428657435279951
2025-03-24 15:02:41.564642,indian-liver-patient,SVC,density_weighted_sampling,0,0,32,0.08428657435279951
2025-03-24 15:02:41.573031,indian-liver-patient,SVC,density_weighted_sampling,0,0,33,0.09208484221417479
2025-03-24 15:02:41.581608,indian-liver-patient,SVC,density_weighted_sampling,0,0,34,0.12
2025-03-24 15:02:41.590155,indian-liver-patient,SVC,density_weighted_sampling,0,0,35,0.12
2025-03-24 15:02:41.599044,indian-liver-patient,SVC,density_weighted_sampling,0,0,36,0.13243662700465597
2025-03-24 15:02:41.608018,indian-liver-patient,SVC,density_weighted_sampling,0,0,37,0.17109458023379387
2025-03-24 15:02:41.617047,indian-liver-patient,SVC,density_weighted_sampling,0,0,38,0.19805194805194803
2025-03-24 15:02:41.625709,indian-liver-patient,SVC,density_weighted_sampling,0,0,39,0.22575155984117978
2025-03-24 15:02:41.634463,indian-liver-patient,SVC,density_weighted_sampling,0,0,40,0.22575155984117978
2025-03-24 15:02:41.643487,indian-liver-patient,SVC,density_weighted_sampling,0,0,41,0.22575155984117978
2025-03-24 15:02:41.652786,indian-liver-patient,SVC,density_weighted_sampling,0,0,42,0.22575155984117978
2025-03-24 15:02:41.662358,indian-liver-patient,SVC,density_weighted_sampling,0,0,43,0.21123595505617976
2025-03-24 15:02:41.672102,indian-liver-patient,SVC,density_weighted_sampling,0,0,44,0.21123595505617976
2025-03-24 15:02:41.681940,indian-liver-patient,SVC,density_weighted_sampling,0,0,45,0.16541353383458646
2025-03-24 15:02:41.691734,indian-liver-patient,SVC,density_weighted_sampling,0,0,46,0.17820590006020476
2025-03-24 15:02:41.701288,indian-liver-patient,SVC,density_weighted_sampling,0,0,47,0.16103257529194837
2025-03-24 15:02:41.710609,indian-liver-patient,SVC,density_weighted_sampling,0,0,48,0.16103257529194837
