time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:36:15.303561,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,0,-0.004953998584571684
2025-03-23 20:36:16.241295,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,1,0.0
2025-03-23 20:36:16.246754,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,2,0.034643830284157184
2025-03-23 20:36:16.286215,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,3,-0.023823587320338513
2025-03-23 20:36:16.394510,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,4,-0.03023516237402024
2025-03-23 20:36:16.606435,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,5,0.0
2025-03-23 20:36:16.612694,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,6,-0.008403361344537785
2025-03-23 20:36:16.653314,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,7,0.0
2025-03-23 20:36:16.659819,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,8,0.0
2025-03-23 20:36:16.666410,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,9,-0.06892895015906686
2025-03-23 20:36:16.706554,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,10,-0.06892895015906686
2025-03-23 20:36:16.746959,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,11,0.0
2025-03-23 20:36:16.753781,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,12,0.0
2025-03-23 20:36:16.760691,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,13,0.0
2025-03-23 20:36:16.767882,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,14,0.0
2025-03-23 20:36:16.774905,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,15,0.0
2025-03-23 20:36:16.782254,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,16,0.0
2025-03-23 20:36:16.789910,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,17,0.0
2025-03-23 20:36:16.797370,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,18,0.0
2025-03-23 20:36:16.804787,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,19,0.0
2025-03-23 20:36:16.812391,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,20,0.0
2025-03-23 20:36:16.819964,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,21,0.0
2025-03-23 20:36:16.827746,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,22,0.0
2025-03-23 20:36:16.835706,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,23,0.0
2025-03-23 20:36:16.843645,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,24,0.0
2025-03-23 20:36:16.851691,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,25,0.0
2025-03-23 20:36:16.859823,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,26,0.0
2025-03-23 20:36:16.868460,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,27,0.0
2025-03-23 20:36:16.876995,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,28,0.0
2025-03-23 20:36:16.885828,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,29,0.0
2025-03-23 20:36:16.894977,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,30,0.0
2025-03-23 20:36:16.903899,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,31,0.0
2025-03-23 20:36:16.913080,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,32,0.0
2025-03-23 20:36:16.924776,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,33,0.0
2025-03-23 20:36:16.936395,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,34,0.0
2025-03-23 20:36:16.948137,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,35,0.0
2025-03-23 20:36:16.960389,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,36,0.0
2025-03-23 20:36:16.970147,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,37,0.0010952902519167917
2025-03-23 20:36:16.980157,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,38,0.0010952902519167917
2025-03-23 20:36:16.990007,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,39,0.0010952902519167917
2025-03-23 20:36:17.000110,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,40,0.0010952902519167917
2025-03-23 20:36:17.010186,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,41,0.0010952902519167917
2025-03-23 20:36:17.020502,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,42,0.0010952902519167917
2025-03-23 20:36:17.031183,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,43,0.0
2025-03-23 20:36:17.042071,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,44,0.0
2025-03-23 20:36:17.053177,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,45,0.0
2025-03-23 20:36:17.064010,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,46,0.0
2025-03-23 20:36:17.075105,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,47,0.0
2025-03-23 20:36:17.086432,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,48,0.0
2025-03-23 20:36:17.097838,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,49,0.0
2025-03-23 20:36:17.109511,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,50,0.0
2025-03-23 20:36:17.121198,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,51,0.0
2025-03-23 20:36:17.132919,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,52,0.0
2025-03-23 20:36:17.144749,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,53,0.0
2025-03-23 20:36:17.156527,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,54,0.0
2025-03-23 20:36:17.169073,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,55,0.0
2025-03-23 20:36:17.181634,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,56,0.0
2025-03-23 20:36:17.194151,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,57,0.0
2025-03-23 20:36:17.206777,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,58,0.002188183807439792
2025-03-23 20:36:17.219852,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,59,0.002188183807439792
2025-03-23 20:36:17.265073,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,60,0.002188183807439792
2025-03-23 20:36:17.310496,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,61,0.002188183807439792
2025-03-23 20:36:17.357131,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,62,0.0010952902519167917
2025-03-23 20:36:17.370945,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,63,0.0010952902519167917
2025-03-23 20:36:17.385046,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,64,0.002188183807439792
2025-03-23 20:36:17.399416,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,65,-0.013100436681222627
2025-03-23 20:36:17.447819,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,66,-0.013100436681222627
2025-03-23 20:36:17.494447,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,67,-0.008695652173912993
2025-03-23 20:36:17.542734,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,68,0.0021505376344086446
2025-03-23 20:36:17.590498,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,69,0.011714589989350377
2025-03-23 20:36:17.638245,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,70,0.011714589989350377
2025-03-23 20:36:17.686534,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,71,0.011714589989350377
2025-03-23 20:36:17.734553,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,72,0.00421940928270037
2025-03-23 20:36:17.782636,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,73,0.00421940928270037
2025-03-23 20:36:17.831284,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,74,0.00421940928270037
2025-03-23 20:36:17.881110,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,75,0.029288702928870314
2025-03-23 20:36:17.933779,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,76,0.029288702928870314
2025-03-23 20:36:17.984231,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,77,0.029288702928870314
2025-03-23 20:36:18.034128,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,78,0.00421940928270037
2025-03-23 20:36:18.084498,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,79,0.00421940928270037
2025-03-23 20:36:18.134611,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,80,-0.0031347962382444194
2025-03-23 20:36:18.183784,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,81,-0.0031347962382444194
2025-03-23 20:36:18.233103,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,82,-0.0031347962382444194
2025-03-23 20:36:18.283511,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,83,-0.0031347962382444194
2025-03-23 20:36:18.333413,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,84,-0.0062893081761006275
2025-03-23 20:36:18.383589,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,85,0.0
2025-03-23 20:36:18.435639,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,86,0.0
2025-03-23 20:36:18.487606,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,87,0.0
2025-03-23 20:36:18.539299,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,88,0.026232948583420734
2025-03-23 20:36:18.591803,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,89,0.026232948583420734
2025-03-23 20:36:18.643912,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,90,0.026232948583420734
2025-03-23 20:36:18.695417,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,91,0.026232948583420734
2025-03-23 20:36:18.746842,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,92,0.026232948583420734
2025-03-23 20:36:18.798269,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,93,0.026232948583420734
2025-03-23 20:36:18.850408,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,94,0.026232948583420734
2025-03-23 20:36:18.904201,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,95,0.03695881731784578
2025-03-23 20:36:18.956222,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,96,0.03695881731784578
2025-03-23 20:36:19.009497,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,97,0.026232948583420734
2025-03-23 20:36:19.063151,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,98,0.015641293013555768
2025-03-23 20:36:19.117078,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,99,0.010482180293501009
2025-03-23 20:36:19.169941,autoUniv-au6-cd1-400,SVC,f1_sampling,0,0,100,0.010482180293501009
2025-03-23 20:36:19.173921,autoUniv-au6-cd1-400,SVC,f1_sampling,0,1,0,-0.03933597979068937
2025-03-23 20:36:20.106672,autoUniv-au6-cd1-400,SVC,f1_sampling,0,1,1,0.0
2025-03-23 20:36:20.112523,autoUniv-au6-cd1-400,SVC,f1_sampling,0,1,2,-0.04729729729729715
2025-03-23 20:36:20.151799,autoUniv-au6-cd1-400,SVC,f1_sampling,0,1,3,0.0
2025-03-23 20:36:20.157557,autoUniv-au6-cd1-400,SVC,f1_sampling,0,1,4,-0.013513513513513375
2025-03-23 20:36:20.196946,autoUniv-au6-cd1-400,SVC,f1_sampling,0,1,5,-0.013513513513513375
2025-03-23 20:36:20.236759,autoUniv-au6-cd1-400,SVC,f1_sampling,0,1,6,0.0
2025-03-23 20:36:20.243130,autoUniv-au6-cd1-400,SVC,f1_sampling,0,1,7,0.0
2025-03-23 20:36:20.249429,autoUniv-au6-cd1-400,SVC,f1_sampling,0,1,8,0.0
2025-03-23 20:36:20.255918,autoUniv-au6-cd1-400,SVC,f1_sampling,0,1,9,0.0
2025-03-23 20:36:20.262496,autoUniv-au6-cd1-400,SVC,f1_sampling,0,1,10,-0.029045643153526868
2025-03-23 20:36:20.303589,autoUniv-au6-cd1-400,SVC,f1_sampling,0,1,11,-0.029045643153526868
2025-03-23 20:36:20.344609,autoUniv-au6-cd1-400,SVC,f1_sampling,0,1,12,0.0
2025-03-23 20:36:20.352581,autoUniv-au6-cd1-400,SVC,f1_sampling,0,1,13,0.0
2025-03-23 20:36:20.360696,autoUniv-au6-cd1-400,SVC,f1_sampling,0,1,14,0.0
2025-03-23 20:36:20.367984,autoUniv-au6-cd1-400,SVC,f1_sampling,0,1,15,0.0
2025-03-23 20:36:20.375402,autoUniv-au6-cd1-400,SVC,f1_sampling,0,1,16,0.0
2025-03-23 20:36:20.382947,autoUniv-au6-cd1-400,SVC,f1_sampling,0,1,17,0.0
2025-03-23 20:36:20.390597,autoUniv-au6-cd1-400,SVC,f1_sampling,0,1,18,0.0
2025-03-23 20:36:20.398235,autoUniv-au6-cd1-400,SVC,f1_sampling,0,1,19,0.0
2025-03-23 20:36:20.405813,autoUniv-au6-cd1-400,SVC,f1_sampling,0,1,20,0.0
2025-03-23 20:36:20.413531,autoUniv-au6-cd1-400,SVC,f1_sampling,0,1,21,0.0
2025-03-23 20:36:20.421324,autoUniv-au6-cd1-400,SVC,f1_sampling,0,1,22,0.0
2025-03-23 20:36:20.429373,autoUniv-au6-cd1-400,SVC,f1_sampling,0,1,23,0.0
2025-03-23 20:36:20.437532,autoUniv-au6-cd1-400,SVC,f1_sampling,0,1,24,0.0
