time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:46:47.420571,heart-disease-processed-va,5NN,f4_sampling,0,0,0,0.0
2025-03-24 13:46:47.435530,heart-disease-processed-va,5NN,f4_sampling,0,0,1,0.029911075181891844
2025-03-24 13:46:47.483337,heart-disease-processed-va,5NN,f4_sampling,0,0,2,0.04369332234130263
2025-03-24 13:46:47.524691,heart-disease-processed-va,5NN,f4_sampling,0,0,3,0.12123677786818543
2025-03-24 13:46:47.560314,heart-disease-processed-va,5NN,f4_sampling,0,0,4,0.14473684210526316
2025-03-24 13:46:47.595681,heart-disease-processed-va,5NN,f4_sampling,0,0,5,0.1440329218106996
2025-03-24 13:46:47.630987,heart-disease-processed-va,5NN,f4_sampling,0,0,6,0.11184210526315796
2025-03-24 13:46:47.795559,heart-disease-processed-va,5NN,f4_sampling,0,0,7,0.14754098360655743
2025-03-24 13:46:48.050904,heart-disease-processed-va,5NN,f4_sampling,0,0,8,0.13978494623655913
2025-03-24 13:46:48.355997,heart-disease-processed-va,5NN,f4_sampling,0,0,9,0.10596026490066235
2025-03-24 13:46:48.656905,heart-disease-processed-va,5NN,f4_sampling,0,0,10,0.11037891268533773
2025-03-24 13:46:48.917584,heart-disease-processed-va,5NN,f4_sampling,0,0,11,0.07742998352553543
2025-03-24 13:46:49.105154,heart-disease-processed-va,5NN,f4_sampling,0,0,12,0.07818930041152261
2025-03-24 13:46:49.229911,heart-disease-processed-va,5NN,f4_sampling,0,0,13,0.14543960558751035
2025-03-24 13:46:49.413513,heart-disease-processed-va,5NN,f4_sampling,0,0,14,0.17763157894736836
2025-03-24 13:46:49.666591,heart-disease-processed-va,5NN,f4_sampling,0,0,15,0.17763157894736836
2025-03-24 13:46:49.968224,heart-disease-processed-va,5NN,f4_sampling,0,0,16,0.17763157894736836
2025-03-24 13:46:50.261932,heart-disease-processed-va,5NN,f4_sampling,0,0,17,0.17763157894736836
2025-03-24 13:46:50.511613,heart-disease-processed-va,5NN,f4_sampling,0,0,18,0.17763157894736836
2025-03-24 13:46:50.796947,heart-disease-processed-va,5NN,f4_sampling,0,0,19,0.17695473251028804
2025-03-24 13:46:51.105291,heart-disease-processed-va,5NN,f4_sampling,0,0,20,0.14049586776859513
2025-03-24 13:46:51.368796,heart-disease-processed-va,5NN,f4_sampling,0,0,21,0.17287014061207617
2025-03-24 13:46:51.624137,heart-disease-processed-va,5NN,f4_sampling,0,0,22,0.17149958574979296
2025-03-24 13:46:51.926614,heart-disease-processed-va,5NN,f4_sampling,0,0,23,0.17149958574979296
2025-03-24 13:46:52.209744,heart-disease-processed-va,5NN,f4_sampling,0,0,24,0.17149958574979296
2025-03-24 13:46:52.451444,heart-disease-processed-va,5NN,f4_sampling,0,0,25,0.13764510779436145
2025-03-24 13:46:52.742435,heart-disease-processed-va,5NN,f4_sampling,0,0,26,0.13835956917978465
2025-03-24 13:46:53.043949,heart-disease-processed-va,5NN,f4_sampling,0,0,27,0.207920792079208
2025-03-24 13:46:53.299717,heart-disease-processed-va,5NN,f4_sampling,0,0,28,0.17491749174917492
2025-03-24 13:46:53.571170,heart-disease-processed-va,5NN,f4_sampling,0,0,29,0.17559769167353667
2025-03-24 13:46:53.873844,heart-disease-processed-va,5NN,f4_sampling,0,0,30,0.1461412151067324
2025-03-24 13:46:54.136145,heart-disease-processed-va,5NN,f4_sampling,0,0,31,0.2098765432098766
2025-03-24 13:46:54.390067,heart-disease-processed-va,5NN,f4_sampling,0,0,32,0.17898193760262726
2025-03-24 13:46:54.693525,heart-disease-processed-va,5NN,f4_sampling,0,0,33,0.180327868852459
