time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:54:44.623823,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-23 21:54:44.627980,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-23 21:54:44.631690,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,2,0.039539687223369646
2025-03-23 21:54:44.648977,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,3,-0.07619971639674605
2025-03-23 21:54:44.671103,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,4,-0.0424422933730455
2025-03-23 21:54:44.693370,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,5,-0.029258874201693263
2025-03-23 21:54:44.715775,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,6,-0.01434274730149343
2025-03-23 21:54:44.737191,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,7,0.018595041322314043
2025-03-23 21:54:44.759889,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,8,0.06597479614529267
2025-03-23 21:54:44.781229,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,9,0.06472684085510683
2025-03-23 21:54:44.802756,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,10,0.06319702602230493
2025-03-23 21:54:44.825474,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,11,0.07229543593179955
2025-03-23 21:54:44.848331,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,12,0.0897541289888647
2025-03-23 21:54:44.870980,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,13,0.04754784688995206
2025-03-23 21:54:44.893520,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,14,0.04605016847622612
2025-03-23 21:54:44.915321,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,15,0.052631578947368474
2025-03-23 21:54:44.937906,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,16,0.06329875206735824
2025-03-23 21:54:44.961610,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,17,0.09200603318250367
2025-03-23 21:54:44.987276,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,18,0.042896852227481075
2025-03-23 21:54:45.010814,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,19,0.05077595299080917
2025-03-23 21:54:45.035966,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,20,0.03703703703703709
2025-03-23 21:54:45.059454,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,21,0.05027511871561008
2025-03-23 21:54:45.085470,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,22,0.005291005291005346
2025-03-23 21:54:45.109181,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,23,0.015426497277676976
2025-03-23 21:54:45.132815,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,24,0.0039358159249166524
2025-03-23 21:54:45.156147,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,25,0.033383915022761834
2025-03-23 21:54:45.179843,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,26,0.043570669500531345
2025-03-23 21:54:45.203968,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,27,0.05383856025514466
2025-03-23 21:54:45.227508,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,28,0.08510638297872342
2025-03-23 21:54:45.252485,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,29,0.1057714242262946
2025-03-23 21:54:45.276032,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,30,0.09491937937328887
2025-03-23 21:54:45.299398,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,31,0.08663328781671997
2025-03-23 21:54:45.323207,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,32,0.08732565191024866
2025-03-23 21:54:45.346714,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,33,0.09759611738833707
2025-03-23 21:54:45.372340,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,34,0.0862173649058896
2025-03-23 21:54:45.412628,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,35,0.08704883227176208
2025-03-23 21:54:45.456703,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,36,0.07713289892407937
2025-03-23 21:54:45.518180,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,37,0.07685311505229642
2025-03-23 21:54:45.579356,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,38,0.0978697596846334
2025-03-23 21:54:45.624509,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,39,0.11936339522546424
2025-03-23 21:54:45.668654,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,40,0.1511293011975139
2025-03-23 21:54:45.716465,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,41,0.1392136025504782
2025-03-23 21:54:45.740521,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,42,0.1499696417729205
2025-03-23 21:54:45.767598,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,43,0.1696448939244164
2025-03-23 21:54:45.792711,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,44,0.1796666920325698
2025-03-23 21:54:45.816969,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,45,0.169139465875371
2025-03-23 21:54:45.840279,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,46,0.17947937281169135
2025-03-23 21:54:45.862844,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,47,0.18016579207544292
2025-03-23 21:54:45.886411,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,48,0.1584233754375285
2025-03-23 21:54:45.914053,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,49,0.13613163708387288
2025-03-23 21:54:45.941331,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,50,0.12732801216267575
2025-03-23 21:54:45.965417,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,51,0.11675281240498625
2025-03-23 21:54:45.990962,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,52,0.09450616344544205
2025-03-23 21:54:46.018800,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,53,0.0837835781142987
2025-03-23 21:54:46.045035,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,54,0.07249466950959504
2025-03-23 21:54:46.071748,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,55,0.07298881193393703
2025-03-23 21:54:46.111630,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,56,0.05138941758660065
2025-03-23 21:54:46.137878,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,57,0.07171709473363297
2025-03-23 21:54:46.162036,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,58,0.08266666666666667
2025-03-23 21:54:46.192382,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,59,0.1057714242262946
2025-03-23 21:54:46.221190,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,60,0.08392300083694748
2025-03-23 21:54:46.245601,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,61,0.08392300083694748
2025-03-23 21:54:46.269568,autoUniv-au7-700,5NN,class_likeliood_diff_sampling,0,0,62,0.09443725743855114
