time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:26:05.142230,parkinsons,DecisionTree,f4_sampling,0,0,0,0.2777777777777778
2025-03-27 17:26:05.172731,parkinsons,DecisionTree,f4_sampling,0,0,1,0.2777777777777778
2025-03-27 17:26:05.202901,parkinsons,DecisionTree,f4_sampling,0,0,2,0.4347826086956522
2025-03-27 17:26:05.232672,parkinsons,DecisionTree,f4_sampling,0,0,3,0.3743315508021391
2025-03-27 17:26:05.262255,parkinsons,DecisionTree,f4_sampling,0,0,4,0.7547169811320754
2025-03-27 17:26:05.292138,parkinsons,DecisionTree,f4_sampling,0,0,5,0.5517241379310345
2025-03-27 17:26:05.321980,parkinsons,DecisionTree,f4_sampling,0,0,6,0.7547169811320754
2025-03-27 17:26:05.351962,parkinsons,DecisionTree,f4_sampling,0,0,7,0.6867469879518073
2025-03-27 17:26:05.381749,parkinsons,DecisionTree,f4_sampling,0,0,8,0.19587628865979378
2025-03-27 17:26:05.411598,parkinsons,DecisionTree,f4_sampling,0,0,9,0.7547169811320754
2025-03-27 17:26:05.441387,parkinsons,DecisionTree,f4_sampling,0,0,10,0.48684210526315785
2025-03-27 17:26:05.470937,parkinsons,DecisionTree,f4_sampling,0,0,11,0.8433734939759037
2025-03-27 17:26:05.500751,parkinsons,DecisionTree,f4_sampling,0,0,12,0.7547169811320754
2025-03-27 17:26:05.530469,parkinsons,DecisionTree,f4_sampling,0,0,13,0.7547169811320754
2025-03-27 17:26:05.560215,parkinsons,DecisionTree,f4_sampling,0,0,14,0.8433734939759037
2025-03-27 17:26:05.590158,parkinsons,DecisionTree,f4_sampling,0,0,15,0.7111111111111111
2025-03-27 17:26:05.620178,parkinsons,DecisionTree,f4_sampling,0,0,16,0.8059701492537313
2025-03-27 17:26:05.650135,parkinsons,DecisionTree,f4_sampling,0,0,17,0.75
2025-03-27 17:26:05.680388,parkinsons,DecisionTree,f4_sampling,0,0,18,0.5767441860465117
2025-03-27 17:26:05.710564,parkinsons,DecisionTree,f4_sampling,0,0,19,0.5979381443298969
2025-03-27 17:26:05.739941,parkinsons,DecisionTree,f4_sampling,0,0,20,0.6486486486486487
2025-03-27 17:26:05.769921,parkinsons,DecisionTree,f4_sampling,0,0,21,0.5767441860465117
2025-03-27 17:26:05.799587,parkinsons,DecisionTree,f4_sampling,0,0,22,0.45581395348837217
2025-03-27 17:26:05.830048,parkinsons,DecisionTree,f4_sampling,0,0,23,0.4144144144144144
2025-03-27 17:26:05.859652,parkinsons,DecisionTree,f4_sampling,0,0,24,0.48908296943231444
2025-03-27 17:26:05.889848,parkinsons,DecisionTree,f4_sampling,0,0,25,0.4144144144144144
2025-03-27 17:26:05.919279,parkinsons,DecisionTree,f4_sampling,0,0,26,0.45581395348837217
2025-03-27 17:26:05.949335,parkinsons,DecisionTree,f4_sampling,0,0,27,0.4491525423728814
2025-03-27 17:26:05.978832,parkinsons,DecisionTree,f4_sampling,0,0,28,0.3755458515283844
2025-03-27 17:26:06.008710,parkinsons,DecisionTree,f4_sampling,0,0,29,0.48908296943231444
2025-03-27 17:26:06.037913,parkinsons,DecisionTree,f4_sampling,0,0,30,0.4491525423728814
2025-03-27 17:26:06.067350,parkinsons,DecisionTree,f4_sampling,0,0,31,0.48908296943231444
2025-03-27 17:26:06.096466,parkinsons,DecisionTree,f4_sampling,0,0,32,0.5
2025-03-27 17:26:06.126144,parkinsons,DecisionTree,f4_sampling,0,0,33,0.417910447761194
2025-03-27 17:26:06.155541,parkinsons,DecisionTree,f4_sampling,0,0,34,0.6524064171122994
2025-03-27 17:26:06.185545,parkinsons,DecisionTree,f4_sampling,0,0,35,0.5472636815920398
2025-03-27 17:26:06.214887,parkinsons,DecisionTree,f4_sampling,0,0,36,0.9248554913294798
2025-03-27 17:26:06.244619,parkinsons,DecisionTree,f4_sampling,0,0,37,0.8555555555555556
2025-03-27 17:26:06.274176,parkinsons,DecisionTree,f4_sampling,0,0,38,0.8555555555555556
2025-03-27 17:26:06.303996,parkinsons,DecisionTree,f4_sampling,0,0,39,0.5979381443298969
2025-03-27 17:26:06.334035,parkinsons,DecisionTree,f4_sampling,0,0,40,0.6242774566473989
