time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 01:13:50.123619,wine-quality-white-5class,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.0838451048407024
2025-03-31 01:14:08.369112,wine-quality-white-5class,GaussianNB,disjunct_class_percentage_sampling,0,0,1,0.0011041070213503312
2025-03-31 01:14:14.644071,wine-quality-white-5class,GaussianNB,disjunct_class_percentage_sampling,0,0,2,0.0011041070213503312
2025-03-31 01:14:20.738853,wine-quality-white-5class,GaussianNB,disjunct_class_percentage_sampling,0,0,3,0.0011041070213503312
2025-03-31 01:14:25.145047,wine-quality-white-5class,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.00984455958549224
2025-03-31 01:14:33.364997,wine-quality-white-5class,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.00215418936167755
2025-03-31 01:14:39.481546,wine-quality-white-5class,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.00215418936167755
2025-03-31 01:14:43.868066,wine-quality-white-5class,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.00215418936167755
2025-03-31 01:14:48.245897,wine-quality-white-5class,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.00215418936167755
2025-03-31 01:14:52.596711,wine-quality-white-5class,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.00215418936167755
2025-03-31 01:14:56.987484,wine-quality-white-5class,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.00215418936167755
2025-03-31 01:15:03.448747,wine-quality-white-5class,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.0012961849657859847
2025-03-31 01:15:11.410510,wine-quality-white-5class,GaussianNB,disjunct_class_percentage_sampling,0,0,12,-0.0014249373601362691
2025-03-31 01:15:20.248445,wine-quality-white-5class,GaussianNB,disjunct_class_percentage_sampling,0,0,13,-0.004140569170625108
2025-03-31 01:15:27.795302,wine-quality-white-5class,GaussianNB,disjunct_class_percentage_sampling,0,0,14,-0.004140569170625108
2025-03-31 01:15:36.531436,wine-quality-white-5class,GaussianNB,disjunct_class_percentage_sampling,0,0,15,-0.0024637951584713935
2025-03-31 01:15:45.631434,wine-quality-white-5class,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.007098183638715172
2025-03-31 01:15:53.193350,wine-quality-white-5class,GaussianNB,disjunct_class_percentage_sampling,0,0,17,0.004252168795914835
