time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:44:21.148089,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,0,0.2136669874879692
2025-03-29 14:44:21.157104,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,1,0.2623612512613521
2025-03-29 14:44:21.165991,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,2,0.2885211995863495
2025-03-29 14:44:21.174759,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,3,0.5419440745672437
2025-03-29 14:44:21.183448,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,4,0.5268225584594223
2025-03-29 14:44:21.191904,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,5,0.5419440745672437
2025-03-29 14:44:21.200501,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,6,0.5268225584594223
2025-03-29 14:44:21.208904,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,7,0.5419440745672437
2025-03-29 14:44:21.217362,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,8,0.5419440745672437
2025-03-29 14:44:21.225745,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,9,0.5268225584594223
2025-03-29 14:44:21.234221,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,10,0.5268225584594223
2025-03-29 14:44:21.242906,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,11,0.5268225584594223
2025-03-29 14:44:21.251583,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,12,0.5268225584594223
2025-03-29 14:44:21.260226,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,13,0.5268225584594223
2025-03-29 14:44:21.268747,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,14,0.5268225584594223
2025-03-29 14:44:21.277192,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,15,0.5268225584594223
2025-03-29 14:44:21.285801,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,16,0.5268225584594223
2025-03-29 14:44:21.294252,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,17,0.5268225584594223
2025-03-29 14:44:21.302834,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,18,0.5268225584594223
2025-03-29 14:44:21.311338,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,19,0.5268225584594223
2025-03-29 14:44:21.319605,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,20,0.5268225584594223
2025-03-29 14:44:21.327814,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,21,0.5268225584594223
2025-03-29 14:44:21.336083,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,22,0.5268225584594223
2025-03-29 14:44:21.344343,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,23,0.5268225584594223
2025-03-29 14:44:21.352647,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,24,0.5268225584594223
2025-03-29 14:44:21.360912,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,25,0.5268225584594223
2025-03-29 14:44:21.369216,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,26,0.5268225584594223
2025-03-29 14:44:21.377470,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,27,0.5268225584594223
2025-03-29 14:44:21.385802,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,28,0.5268225584594223
2025-03-29 14:44:21.394135,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,29,0.5419440745672437
2025-03-29 14:44:21.402491,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,30,0.5419440745672437
2025-03-29 14:44:21.410834,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,31,0.5419440745672437
2025-03-29 14:44:21.419170,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,32,0.5419440745672437
2025-03-29 14:44:21.427471,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,33,0.5419440745672437
2025-03-29 14:44:21.435860,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,34,0.5419440745672437
2025-03-29 14:44:21.444089,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,35,0.5268225584594223
2025-03-29 14:44:21.452316,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,36,0.5268225584594223
2025-03-29 14:44:21.460616,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,37,0.5268225584594223
2025-03-29 14:44:21.468775,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,38,0.5419440745672437
2025-03-29 14:44:21.477051,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,39,0.5419440745672437
2025-03-29 14:44:21.485310,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,40,0.5419440745672437
2025-03-29 14:44:21.493585,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,41,0.5419440745672437
2025-03-29 14:44:21.501909,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,42,0.5419440745672437
2025-03-29 14:44:21.510227,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,43,0.5419440745672437
2025-03-29 14:44:21.518552,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,44,0.5419440745672437
2025-03-29 14:44:21.526913,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,45,0.5268225584594223
2025-03-29 14:44:21.535130,thyroid-newthyroid,GaussianNB,f1_sampling,0,0,46,0.5268225584594223
