time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:07:27.333841,monks3,SVC,density_weighted_sampling,0,0,0,0.25858778625954193
2025-03-25 15:07:27.340685,monks3,SVC,density_weighted_sampling,0,0,1,0.1431328401415245
2025-03-25 15:07:27.347487,monks3,SVC,density_weighted_sampling,0,0,2,0.19474447847815568
2025-03-25 15:07:27.354886,monks3,SVC,density_weighted_sampling,0,0,3,0.15759728725980948
2025-03-25 15:07:27.361976,monks3,SVC,density_weighted_sampling,0,0,4,0.15759728725980948
2025-03-25 15:07:27.368919,monks3,SVC,density_weighted_sampling,0,0,5,0.15895534418829593
2025-03-25 15:07:27.375803,monks3,SVC,density_weighted_sampling,0,0,6,0.19474447847815568
2025-03-25 15:07:27.382891,monks3,SVC,density_weighted_sampling,0,0,7,0.13618677042801552
2025-03-25 15:07:27.389804,monks3,SVC,density_weighted_sampling,0,0,8,0.1521209166260361
2025-03-25 15:07:27.396466,monks3,SVC,density_weighted_sampling,0,0,9,0.1521209166260361
2025-03-25 15:07:27.403182,monks3,SVC,density_weighted_sampling,0,0,10,0.1521209166260361
2025-03-25 15:07:27.409890,monks3,SVC,density_weighted_sampling,0,0,11,0.1333767078724788
2025-03-25 15:07:27.416615,monks3,SVC,density_weighted_sampling,0,0,12,0.1333767078724788
2025-03-25 15:07:27.423475,monks3,SVC,density_weighted_sampling,0,0,13,0.2107304460245636
2025-03-25 15:07:27.430281,monks3,SVC,density_weighted_sampling,0,0,14,0.19213973799126638
2025-03-25 15:07:27.437217,monks3,SVC,density_weighted_sampling,0,0,15,0.15349667369787445
2025-03-25 15:07:27.444491,monks3,SVC,density_weighted_sampling,0,0,16,0.15349667369787445
2025-03-25 15:07:27.451903,monks3,SVC,density_weighted_sampling,0,0,17,0.15349667369787445
2025-03-25 15:07:27.459144,monks3,SVC,density_weighted_sampling,0,0,18,0.20688535238713868
2025-03-25 15:07:27.466472,monks3,SVC,density_weighted_sampling,0,0,19,0.19083103839300186
2025-03-25 15:07:27.473871,monks3,SVC,density_weighted_sampling,0,0,20,0.22048015678588928
2025-03-25 15:07:27.481264,monks3,SVC,density_weighted_sampling,0,0,21,0.20169990192873488
2025-03-25 15:07:27.488355,monks3,SVC,density_weighted_sampling,0,0,22,0.20169990192873488
2025-03-25 15:07:27.495332,monks3,SVC,density_weighted_sampling,0,0,23,0.10733628754308211
2025-03-25 15:07:27.502491,monks3,SVC,density_weighted_sampling,0,0,24,0.08837056504599206
2025-03-25 15:07:27.509570,monks3,SVC,density_weighted_sampling,0,0,25,0.10733628754308211
2025-03-25 15:07:27.516911,monks3,SVC,density_weighted_sampling,0,0,26,0.10733628754308211
2025-03-25 15:07:27.524285,monks3,SVC,density_weighted_sampling,0,0,27,0.04721030042918439
2025-03-25 15:07:27.531735,monks3,SVC,density_weighted_sampling,0,0,28,0.04721030042918439
2025-03-25 15:07:27.539171,monks3,SVC,density_weighted_sampling,0,0,29,0.04721030042918439
2025-03-25 15:07:27.546912,monks3,SVC,density_weighted_sampling,0,0,30,0.04721030042918439
2025-03-25 15:07:27.554097,monks3,SVC,density_weighted_sampling,0,0,31,0.04721030042918439
2025-03-25 15:07:27.561657,monks3,SVC,density_weighted_sampling,0,0,32,0.0647612754006277
2025-03-25 15:07:27.569083,monks3,SVC,density_weighted_sampling,0,0,33,0.0647612754006277
2025-03-25 15:07:27.576357,monks3,SVC,density_weighted_sampling,0,0,34,0.0647612754006277
2025-03-25 15:07:27.583524,monks3,SVC,density_weighted_sampling,0,0,35,0.0647612754006277
2025-03-25 15:07:27.590749,monks3,SVC,density_weighted_sampling,0,0,36,0.0647612754006277
2025-03-25 15:07:27.597895,monks3,SVC,density_weighted_sampling,0,0,37,0.0647612754006277
2025-03-25 15:07:27.604971,monks3,SVC,density_weighted_sampling,0,0,38,0.045634920634920584
2025-03-25 15:07:27.612270,monks3,SVC,density_weighted_sampling,0,0,39,0.045634920634920584
2025-03-25 15:07:27.619669,monks3,SVC,density_weighted_sampling,0,0,40,0.045634920634920584
2025-03-25 15:07:27.626891,monks3,SVC,density_weighted_sampling,0,0,41,0.026476915439351267
2025-03-25 15:07:27.634536,monks3,SVC,density_weighted_sampling,0,0,42,0.026476915439351267
2025-03-25 15:07:27.642223,monks3,SVC,density_weighted_sampling,0,0,43,0.026476915439351267
2025-03-25 15:07:27.649564,monks3,SVC,density_weighted_sampling,0,0,44,0.026476915439351267
2025-03-25 15:07:27.656974,monks3,SVC,density_weighted_sampling,0,0,45,0.026476915439351267
2025-03-25 15:07:27.664238,monks3,SVC,density_weighted_sampling,0,0,46,0.026476915439351267
2025-03-25 15:07:27.671225,monks3,SVC,density_weighted_sampling,0,0,47,0.09696164701975774
2025-03-25 15:07:27.678183,monks3,SVC,density_weighted_sampling,0,0,48,0.07776669990029905
2025-03-25 15:07:27.685094,monks3,SVC,density_weighted_sampling,0,0,49,0.07776669990029905
2025-03-25 15:07:27.692078,monks3,SVC,density_weighted_sampling,0,0,50,0.09545983701979044
2025-03-25 15:07:27.699173,monks3,SVC,density_weighted_sampling,0,0,51,0.09545983701979044
2025-03-25 15:07:27.706428,monks3,SVC,density_weighted_sampling,0,0,52,0.11465603190428708
2025-03-25 15:07:27.713685,monks3,SVC,density_weighted_sampling,0,0,53,0.11465603190428708
2025-03-25 15:07:27.720915,monks3,SVC,density_weighted_sampling,0,0,54,0.11465603190428708
2025-03-25 15:07:27.728457,monks3,SVC,density_weighted_sampling,0,0,55,0.11465603190428708
2025-03-25 15:07:27.736017,monks3,SVC,density_weighted_sampling,0,0,56,0.09545983701979044
2025-03-25 15:07:27.743332,monks3,SVC,density_weighted_sampling,0,0,57,0.09545983701979044
2025-03-25 15:07:27.750704,monks3,SVC,density_weighted_sampling,0,0,58,0.1323798436720438
2025-03-25 15:07:27.758035,monks3,SVC,density_weighted_sampling,0,0,59,0.1323798436720438
