time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 06:27:20.687001,texture,DecisionTree,margin_sampling,0,0,0,0.22699999999999998
2025-03-29 06:27:20.692580,texture,DecisionTree,margin_sampling,0,0,1,0.30200000000000005
2025-03-29 06:27:20.698116,texture,DecisionTree,margin_sampling,0,0,2,0.261
2025-03-29 06:27:20.703506,texture,DecisionTree,margin_sampling,0,0,3,0.252
2025-03-29 06:27:20.708811,texture,DecisionTree,margin_sampling,0,0,4,0.2649999999999999
2025-03-29 06:27:20.714223,texture,DecisionTree,margin_sampling,0,0,5,0.2650000000000001
2025-03-29 06:27:20.719585,texture,DecisionTree,margin_sampling,0,0,6,0.27000000000000013
2025-03-29 06:27:20.724981,texture,DecisionTree,margin_sampling,0,0,7,0.2869999999999999
2025-03-29 06:27:20.730347,texture,DecisionTree,margin_sampling,0,0,8,0.3899999999999999
2025-03-29 06:27:20.735723,texture,DecisionTree,margin_sampling,0,0,9,0.249
2025-03-29 06:27:20.741127,texture,DecisionTree,margin_sampling,0,0,10,0.353
2025-03-29 06:27:20.746479,texture,DecisionTree,margin_sampling,0,0,11,0.251
2025-03-29 06:27:20.751882,texture,DecisionTree,margin_sampling,0,0,12,0.247
2025-03-29 06:27:20.757288,texture,DecisionTree,margin_sampling,0,0,13,0.30300000000000005
2025-03-29 06:27:20.762628,texture,DecisionTree,margin_sampling,0,0,14,0.33299999999999996
2025-03-29 06:27:20.767940,texture,DecisionTree,margin_sampling,0,0,15,0.2849999999999999
2025-03-29 06:27:20.773369,texture,DecisionTree,margin_sampling,0,0,16,0.28200000000000003
2025-03-29 06:27:20.778909,texture,DecisionTree,margin_sampling,0,0,17,0.22199999999999998
2025-03-29 06:27:20.784428,texture,DecisionTree,margin_sampling,0,0,18,0.2500000000000002
2025-03-29 06:27:20.789851,texture,DecisionTree,margin_sampling,0,0,19,0.3909999999999999
2025-03-29 06:27:20.795354,texture,DecisionTree,margin_sampling,0,0,20,0.272
2025-03-29 06:27:20.800783,texture,DecisionTree,margin_sampling,0,0,21,0.28800000000000003
2025-03-29 06:27:20.806398,texture,DecisionTree,margin_sampling,0,0,22,0.31599999999999995
2025-03-29 06:27:20.812013,texture,DecisionTree,margin_sampling,0,0,23,0.406
2025-03-29 06:27:20.817615,texture,DecisionTree,margin_sampling,0,0,24,0.2589999999999999
2025-03-29 06:27:20.823382,texture,DecisionTree,margin_sampling,0,0,25,0.2660000000000001
2025-03-29 06:27:20.829097,texture,DecisionTree,margin_sampling,0,0,26,0.30800000000000005
2025-03-29 06:27:20.834705,texture,DecisionTree,margin_sampling,0,0,27,0.272
2025-03-29 06:27:20.840495,texture,DecisionTree,margin_sampling,0,0,28,0.2500000000000001
2025-03-29 06:27:20.846392,texture,DecisionTree,margin_sampling,0,0,29,0.29300000000000004
2025-03-29 06:27:20.852252,texture,DecisionTree,margin_sampling,0,0,30,0.276
2025-03-29 06:27:20.858201,texture,DecisionTree,margin_sampling,0,0,31,0.387
2025-03-29 06:27:20.864256,texture,DecisionTree,margin_sampling,0,0,32,0.30200000000000005
2025-03-29 06:27:20.870330,texture,DecisionTree,margin_sampling,0,0,33,0.255
2025-03-29 06:27:20.876492,texture,DecisionTree,margin_sampling,0,0,34,0.2489999999999999
2025-03-29 06:27:20.882776,texture,DecisionTree,margin_sampling,0,0,35,0.347
2025-03-29 06:27:20.888939,texture,DecisionTree,margin_sampling,0,0,36,0.254
2025-03-29 06:27:20.895222,texture,DecisionTree,margin_sampling,0,0,37,0.29800000000000004
2025-03-29 06:27:20.901498,texture,DecisionTree,margin_sampling,0,0,38,0.42099999999999993
2025-03-29 06:27:20.907767,texture,DecisionTree,margin_sampling,0,0,39,0.21699999999999986
2025-03-29 06:27:20.914124,texture,DecisionTree,margin_sampling,0,0,40,0.20399999999999996
2025-03-29 06:27:20.920440,texture,DecisionTree,margin_sampling,0,0,41,0.33000000000000007
2025-03-29 06:27:20.926792,texture,DecisionTree,margin_sampling,0,0,42,0.345
2025-03-29 06:27:20.933252,texture,DecisionTree,margin_sampling,0,0,43,0.281
2025-03-29 06:27:20.939709,texture,DecisionTree,margin_sampling,0,0,44,0.29800000000000004
2025-03-29 06:27:20.946116,texture,DecisionTree,margin_sampling,0,0,45,0.20400000000000018
2025-03-29 06:27:20.952671,texture,DecisionTree,margin_sampling,0,0,46,0.30100000000000005
2025-03-29 06:27:20.959276,texture,DecisionTree,margin_sampling,0,0,47,0.2250000000000001
2025-03-29 06:27:20.965885,texture,DecisionTree,margin_sampling,0,0,48,0.31100000000000005
2025-03-29 06:27:20.972459,texture,DecisionTree,margin_sampling,0,0,49,0.249
2025-03-29 06:27:20.978829,texture,DecisionTree,margin_sampling,0,0,50,0.33599999999999997
2025-03-29 06:27:20.985224,texture,DecisionTree,margin_sampling,0,0,51,0.2390000000000001
2025-03-29 06:27:20.991873,texture,DecisionTree,margin_sampling,0,0,52,0.30299999999999994
2025-03-29 06:27:20.998583,texture,DecisionTree,margin_sampling,0,0,53,0.19599999999999995
2025-03-29 06:27:21.005251,texture,DecisionTree,margin_sampling,0,0,54,0.31299999999999994
2025-03-29 06:27:21.011799,texture,DecisionTree,margin_sampling,0,0,55,0.21099999999999997
2025-03-29 06:27:21.018474,texture,DecisionTree,margin_sampling,0,0,56,0.22599999999999998
2025-03-29 06:27:21.025106,texture,DecisionTree,margin_sampling,0,0,57,0.31999999999999995
2025-03-29 06:27:21.031926,texture,DecisionTree,margin_sampling,0,0,58,0.33699999999999997
2025-03-29 06:27:21.038709,texture,DecisionTree,margin_sampling,0,0,59,0.278
2025-03-29 06:27:21.045485,texture,DecisionTree,margin_sampling,0,0,60,0.24
2025-03-29 06:27:21.052272,texture,DecisionTree,margin_sampling,0,0,61,0.33399999999999996
2025-03-29 06:27:21.059021,texture,DecisionTree,margin_sampling,0,0,62,0.32899999999999996
