time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:10:08.547998,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,0,0.16302311055590257
2025-03-23 22:10:08.555454,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,1,0.0
2025-03-23 22:10:08.562288,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,2,0.002525252525252375
2025-03-23 22:10:08.569099,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,3,-0.021152443471918136
2025-03-23 22:10:08.576069,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,4,-0.0007063809748057981
2025-03-23 22:10:08.583068,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,5,0.0
2025-03-23 22:10:08.590106,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,6,0.0
2025-03-23 22:10:08.597238,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,7,0.010367577756833168
2025-03-23 22:10:08.604335,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,8,0.010367577756833168
2025-03-23 22:10:08.611454,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,9,0.0
2025-03-23 22:10:08.618760,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,10,0.0
2025-03-23 22:10:08.626188,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,11,0.02007083825265632
2025-03-23 22:10:08.633596,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,12,0.02007083825265632
2025-03-23 22:10:08.641050,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,13,0.02007083825265632
2025-03-23 22:10:08.648460,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,14,0.02007083825265632
2025-03-23 22:10:08.655979,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,15,0.06921241050119342
2025-03-23 22:10:08.663679,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,16,0.08521906596051998
2025-03-23 22:10:08.671405,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,17,0.08521906596051998
2025-03-23 22:10:08.679192,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,18,0.08499879605104743
2025-03-23 22:10:08.687159,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,19,0.08499879605104743
2025-03-23 22:10:08.695137,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,20,0.08389585342333661
2025-03-23 22:10:08.703276,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,21,0.09024745269286749
2025-03-23 22:10:08.711529,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,22,0.07094594594594594
2025-03-23 22:10:08.719734,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,23,0.07094594594594594
2025-03-23 22:10:08.727979,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,24,0.07635467980295552
2025-03-23 22:10:08.736223,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,25,0.05219103889709509
2025-03-23 22:10:08.744482,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,26,0.08956692913385833
2025-03-23 22:10:08.752882,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,27,0.08909408535063623
2025-03-23 22:10:08.761254,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,28,0.11899897854954045
2025-03-23 22:10:08.769750,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,29,0.09508029569207233
2025-03-23 22:10:08.778223,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,30,0.1505488761108208
2025-03-23 22:10:08.786784,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,31,0.12
2025-03-23 22:10:08.795440,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,32,0.14151204652450844
2025-03-23 22:10:08.804331,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,33,0.14151204652450844
2025-03-23 22:10:08.813429,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,34,0.12610916913148695
2025-03-23 22:10:08.822612,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,35,0.164899257688229
2025-03-23 22:10:08.831928,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,36,0.13839526117393652
2025-03-23 22:10:08.841364,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,37,0.174434087882823
2025-03-23 22:10:08.850647,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,38,0.20657015590200445
2025-03-23 22:10:08.860075,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,39,0.17051944519989115
2025-03-23 22:10:08.869807,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,40,0.13649025069637877
2025-03-23 22:10:08.879398,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,41,0.16127133608004718
2025-03-23 22:10:08.889203,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,42,0.16127133608004718
2025-03-23 22:10:08.900862,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,43,0.19308357348703176
2025-03-23 22:10:08.910686,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,44,0.18470621310092772
2025-03-23 22:10:08.920755,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,45,0.11163754811963289
2025-03-23 22:10:08.930852,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,46,0.09174876847290636
2025-03-23 22:10:08.940924,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,47,0.0825688073394496
2025-03-23 22:10:08.950993,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,48,0.0825688073394496
2025-03-23 22:10:08.961249,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,49,0.05660377358490565
2025-03-23 22:10:08.971492,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,50,0.07720701322669965
2025-03-23 22:10:08.981793,autoUniv-au7-cpd1-500,SVC,class_balance_sampling,0,0,51,0.07904834996162691
