time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:05:55.960582,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,0,0.03373400542846072
2025-03-23 22:05:55.988952,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,1,0.030651937140189656
2025-03-23 22:05:56.079096,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,2,0.019836639439906656
2025-03-23 22:05:56.167979,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,3,0.033584115411463666
2025-03-23 22:05:56.257751,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,4,-0.05352069415649252
2025-03-23 22:05:56.349273,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,5,-0.05352069415649252
2025-03-23 22:05:56.444627,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,6,-0.05352069415649252
2025-03-23 22:05:56.536294,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,7,-0.07858243451463776
2025-03-23 22:05:56.629212,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,8,0.018003273322422353
2025-03-23 22:05:56.721141,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,9,0.018003273322422353
2025-03-23 22:05:56.812677,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,10,0.031781801227756534
2025-03-23 22:05:56.905509,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,11,0.031781801227756534
2025-03-23 22:05:56.996815,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,12,0.031781801227756534
2025-03-23 22:05:57.088332,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,13,0.033958753295084576
2025-03-23 22:05:57.178173,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,14,0.06011266301412144
2025-03-23 22:05:57.270261,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,15,0.12122816304923245
2025-03-23 22:05:57.361727,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,16,0.13076398879382145
2025-03-23 22:05:57.453425,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,17,0.1214274913050053
2025-03-23 22:05:57.544990,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,18,0.09780136467020473
2025-03-23 22:05:57.637659,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,19,0.07467902453847908
2025-03-23 22:05:57.728695,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,20,0.07470666864696285
2025-03-23 22:05:57.818567,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,21,0.05475589850126128
2025-03-23 22:05:57.907927,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,22,0.09354766688993077
2025-03-23 22:05:57.997977,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,23,0.09354766688993077
2025-03-23 22:05:58.086732,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,24,0.0947603121516164
2025-03-23 22:05:58.174888,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,25,0.10316573556797015
2025-03-23 22:05:58.263768,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,26,0.09994767137624283
2025-03-23 22:05:58.353461,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,27,0.1100807657792402
2025-03-23 22:05:58.444186,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,28,0.1100807657792402
2025-03-23 22:05:58.533798,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,29,0.06472684085510683
2025-03-23 22:05:58.622071,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,30,0.07477537684710778
2025-03-23 22:05:58.711233,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,31,0.07477537684710778
2025-03-23 22:05:58.800740,autoUniv-au7-700,GaussianNB,f2_sampling,0,0,32,0.06521255286000438
