time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:52:38.675307,horse-colic-surgical,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-24 14:52:38.838835,horse-colic-surgical,5NN,harmfulness_sampling,0,0,1,0.2168674698795181
2025-03-24 14:52:39.001841,horse-colic-surgical,5NN,harmfulness_sampling,0,0,2,0.22839506172839508
2025-03-24 14:52:39.163679,horse-colic-surgical,5NN,harmfulness_sampling,0,0,3,0.2682926829268293
2025-03-24 14:52:39.322009,horse-colic-surgical,5NN,harmfulness_sampling,0,0,4,0.18918918918918914
2025-03-24 14:52:39.477936,horse-colic-surgical,5NN,harmfulness_sampling,0,0,5,0.3661971830985915
2025-03-24 14:52:39.635766,horse-colic-surgical,5NN,harmfulness_sampling,0,0,6,0.2771084337349399
2025-03-24 14:52:39.790327,horse-colic-surgical,5NN,harmfulness_sampling,0,0,7,0.33720930232558144
2025-03-24 14:52:39.942666,horse-colic-surgical,5NN,harmfulness_sampling,0,0,8,0.18016194331983792
2025-03-24 14:52:40.103532,horse-colic-surgical,5NN,harmfulness_sampling,0,0,9,0.23963133640552992
2025-03-24 14:52:40.262471,horse-colic-surgical,5NN,harmfulness_sampling,0,0,10,0.34497816593886454
2025-03-24 14:52:40.421960,horse-colic-surgical,5NN,harmfulness_sampling,0,0,11,0.33333333333333337
2025-03-24 14:52:40.580328,horse-colic-surgical,5NN,harmfulness_sampling,0,0,12,0.3297872340425533
2025-03-24 14:52:40.740316,horse-colic-surgical,5NN,harmfulness_sampling,0,0,13,0.3153526970954357
2025-03-24 14:52:40.897017,horse-colic-surgical,5NN,harmfulness_sampling,0,0,14,0.35622317596566533
2025-03-24 14:52:41.044443,horse-colic-surgical,5NN,harmfulness_sampling,0,0,15,0.43661971830985913
2025-03-24 14:52:41.190108,horse-colic-surgical,5NN,harmfulness_sampling,0,0,16,0.43661971830985913
2025-03-24 14:52:41.336765,horse-colic-surgical,5NN,harmfulness_sampling,0,0,17,0.466824644549763
2025-03-24 14:52:41.483544,horse-colic-surgical,5NN,harmfulness_sampling,0,0,18,0.4470046082949308
2025-03-24 14:52:41.631872,horse-colic-surgical,5NN,harmfulness_sampling,0,0,19,0.5289855072463768
2025-03-24 14:52:41.781003,horse-colic-surgical,5NN,harmfulness_sampling,0,0,20,0.5289855072463768
2025-03-24 14:52:41.932772,horse-colic-surgical,5NN,harmfulness_sampling,0,0,21,0.5289855072463768
2025-03-24 14:52:42.086960,horse-colic-surgical,5NN,harmfulness_sampling,0,0,22,0.5609756097560976
2025-03-24 14:52:42.241026,horse-colic-surgical,5NN,harmfulness_sampling,0,0,23,0.5935960591133005
2025-03-24 14:52:42.396512,horse-colic-surgical,5NN,harmfulness_sampling,0,0,24,0.5935960591133005
2025-03-24 14:52:42.547702,horse-colic-surgical,5NN,harmfulness_sampling,0,0,25,0.6192893401015228
2025-03-24 14:52:42.696530,horse-colic-surgical,5NN,harmfulness_sampling,0,0,26,0.6538461538461539
2025-03-24 14:52:42.849639,horse-colic-surgical,5NN,harmfulness_sampling,0,0,27,0.5522388059701493
