time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:06:20.294477,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,40,0.09685863874345557
2025-03-29 00:06:23.099514,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,41,0.09685863874345557
2025-03-29 00:06:25.892319,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,42,0.09685863874345557
2025-03-29 00:06:28.695993,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,43,0.09685863874345557
2025-03-29 00:06:31.497569,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,44,0.09685863874345557
2025-03-29 00:06:34.283891,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,45,0.09685863874345557
2025-03-29 00:06:37.071623,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,46,0.09685863874345557
2025-03-29 00:06:39.861550,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,47,0.09685863874345557
2025-03-29 00:06:42.637658,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,48,0.09685863874345557
2025-03-29 00:06:45.417551,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,49,0.09685863874345557
2025-03-29 00:06:48.188060,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,50,0.17487684729064046
2025-03-29 00:06:50.960421,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,51,0.17487684729064046
2025-03-29 00:06:53.740417,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,52,0.17487684729064046
2025-03-29 00:06:56.499433,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,53,0.17487684729064046
2025-03-29 00:06:59.256919,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,54,-0.06854838709677424
2025-03-29 00:07:02.019920,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,55,-0.06854838709677424
2025-03-29 00:07:04.782245,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,56,-0.06854838709677424
2025-03-29 00:07:07.540640,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,57,-0.06854838709677424
2025-03-29 00:07:10.299217,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,58,-0.06854838709677424
2025-03-29 00:07:13.051961,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,59,-0.06854838709677424
2025-03-29 00:07:15.792414,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,60,-0.06854838709677424
2025-03-29 00:07:18.537179,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,61,-0.06854838709677424
2025-03-29 00:07:21.277598,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,62,-0.06854838709677424
2025-03-29 00:07:24.007680,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,63,-0.06854838709677424
2025-03-29 00:07:26.742902,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,64,-0.06854838709677424
2025-03-29 00:07:29.475764,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,65,-0.06854838709677424
2025-03-29 00:07:32.196349,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,66,-0.06854838709677424
2025-03-29 00:07:34.918723,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,67,-0.06854838709677424
2025-03-29 00:07:37.664494,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,68,-0.06854838709677424
2025-03-29 00:07:40.402022,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,69,-0.06854838709677424
2025-03-29 00:07:43.113996,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,70,-0.06854838709677424
2025-03-29 00:07:45.826768,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,71,-0.06854838709677424
2025-03-29 00:07:48.553382,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,72,-0.06854838709677424
2025-03-29 00:07:51.242791,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,73,-0.06854838709677424
2025-03-29 00:07:53.936542,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,74,-0.06854838709677424
2025-03-29 00:07:56.622044,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,75,-0.06854838709677424
2025-03-29 00:07:59.305829,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,76,-0.06854838709677424
2025-03-29 00:08:01.986416,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,77,-0.06854838709677424
2025-03-29 00:08:04.656772,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,78,-0.06854838709677424
2025-03-29 00:08:07.334536,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,79,-0.06854838709677424
2025-03-29 00:08:10.005680,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,80,-0.06854838709677424
2025-03-29 00:08:12.677752,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,81,-0.06854838709677424
2025-03-29 00:08:15.337438,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,82,-0.06854838709677424
2025-03-29 00:08:18.000996,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,83,-0.06854838709677424
2025-03-29 00:08:20.668538,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,84,-0.06854838709677424
2025-03-29 00:08:23.328259,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,85,-0.06854838709677424
2025-03-29 00:08:25.976147,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,86,-0.06854838709677424
2025-03-29 00:08:28.626979,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,87,-0.06854838709677424
2025-03-29 00:08:31.273515,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,88,-0.06854838709677424
2025-03-29 00:08:33.904316,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,89,-0.06854838709677424
2025-03-29 00:08:36.537402,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,90,-0.06854838709677424
2025-03-29 00:08:39.168371,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,91,-0.06854838709677424
2025-03-29 00:08:41.807507,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,92,-0.06854838709677424
2025-03-29 00:08:44.451905,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,93,-0.06854838709677424
2025-03-29 00:08:47.086246,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,94,-0.06854838709677424
2025-03-29 00:08:49.715866,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,95,-0.06854838709677424
2025-03-29 00:08:52.330064,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,96,-0.06854838709677424
2025-03-29 00:08:54.954761,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,97,-0.06854838709677424
2025-03-29 00:08:57.572508,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,98,-0.06854838709677424
2025-03-29 00:09:00.199475,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,99,-0.06854838709677424
2025-03-29 00:09:02.829677,statlog-german-credit,GaussianNB,expected_error_reduction,0,0,100,-0.06854838709677424
2025-03-29 00:09:02.832969,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,0,0.0
2025-03-29 00:09:05.785038,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,1,0.0625
2025-03-29 00:09:08.778925,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,2,-0.009933774834437026
2025-03-29 00:09:11.745831,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,3,-0.009933774834437026
2025-03-29 00:09:14.706535,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,4,-0.009933774834437026
2025-03-29 00:09:17.665493,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,5,-0.009933774834437026
2025-03-29 00:09:20.639948,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,6,0.0064102564102564985
2025-03-29 00:09:23.608969,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,7,-0.019736842105263275
2025-03-29 00:09:26.556940,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,8,-0.06756756756756754
2025-03-29 00:09:29.517972,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,9,-0.0674157303370786
2025-03-29 00:09:32.479115,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,10,-0.022012578616352307
2025-03-29 00:09:36.388596,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,11,-0.035031847133758065
2025-03-29 00:09:39.810191,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,12,-0.035031847133758065
2025-03-29 00:09:43.435990,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,13,-0.09550561797752799
2025-03-29 00:09:47.043179,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,14,-0.09550561797752799
2025-03-29 00:09:50.042357,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,15,-0.10824742268041243
2025-03-29 00:09:52.991804,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,16,-0.10103626943005173
2025-03-29 00:09:55.949312,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,17,-0.10103626943005173
2025-03-29 00:09:58.882244,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,18,-0.10103626943005173
2025-03-29 00:10:01.820893,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,19,-0.10103626943005173
2025-03-29 00:10:04.747845,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,20,-0.10103626943005173
2025-03-29 00:10:07.652263,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,21,-0.10103626943005173
2025-03-29 00:10:10.549590,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,22,-0.10103626943005173
2025-03-29 00:10:13.471150,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,23,-0.0641025641025641
2025-03-29 00:10:16.396444,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,24,-0.0641025641025641
2025-03-29 00:10:19.339303,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,25,-0.0641025641025641
2025-03-29 00:10:22.255882,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,26,-0.0641025641025641
2025-03-29 00:10:25.160808,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,27,-0.0641025641025641
2025-03-29 00:10:28.059517,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,28,-0.0641025641025641
2025-03-29 00:10:30.966267,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,29,-0.0641025641025641
2025-03-29 00:10:33.860784,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,30,-0.0641025641025641
2025-03-29 00:10:36.757921,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,31,-0.0641025641025641
2025-03-29 00:10:39.662731,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,32,-0.0641025641025641
2025-03-29 00:10:42.566328,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,33,-0.0641025641025641
2025-03-29 00:10:45.447909,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,34,-0.0641025641025641
2025-03-29 00:10:48.322523,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,35,-0.0641025641025641
2025-03-29 00:10:51.184256,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,36,-0.0641025641025641
2025-03-29 00:10:54.066984,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,37,-0.0641025641025641
2025-03-29 00:10:56.958754,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,38,-0.0641025641025641
2025-03-29 00:10:59.855245,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,39,-0.0641025641025641
2025-03-29 00:11:02.741703,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,40,-0.0641025641025641
2025-03-29 00:11:05.635059,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,41,-0.050724637681159424
2025-03-29 00:11:08.509698,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,42,-0.050724637681159424
2025-03-29 00:11:11.410425,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,43,-0.050724637681159424
2025-03-29 00:11:14.326973,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,44,-0.050724637681159424
2025-03-29 00:11:17.246459,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,45,-0.050724637681159424
2025-03-29 00:11:20.126536,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,46,-0.050724637681159424
2025-03-29 00:11:23.368569,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,47,-0.050724637681159424
2025-03-29 00:11:26.248176,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,48,-0.050724637681159424
2025-03-29 00:11:29.131311,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,49,-0.050724637681159424
2025-03-29 00:11:32.000086,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,50,-0.050724637681159424
2025-03-29 00:11:34.866077,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,51,-0.050724637681159424
2025-03-29 00:11:37.718025,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,52,-0.050724637681159424
2025-03-29 00:11:40.579707,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,53,-0.050724637681159424
2025-03-29 00:11:43.443350,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,54,-0.050724637681159424
2025-03-29 00:11:46.294350,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,55,-0.050724637681159424
2025-03-29 00:11:49.404424,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,56,-0.050724637681159424
2025-03-29 00:11:52.312523,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,57,-0.050724637681159424
2025-03-29 00:11:55.148904,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,58,-0.050724637681159424
2025-03-29 00:11:57.949121,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,59,-0.050724637681159424
2025-03-29 00:12:00.718566,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,60,-0.050724637681159424
2025-03-29 00:12:03.467987,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,61,-0.050724637681159424
2025-03-29 00:12:06.216347,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,62,-0.050724637681159424
2025-03-29 00:12:08.965706,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,63,-0.050724637681159424
2025-03-29 00:12:11.690648,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,64,-0.050724637681159424
2025-03-29 00:12:14.449402,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,65,-0.050724637681159424
2025-03-29 00:12:17.184172,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,66,-0.050724637681159424
2025-03-29 00:12:19.910760,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,67,-0.050724637681159424
2025-03-29 00:12:22.628016,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,68,-0.04066985645933019
2025-03-29 00:12:25.348670,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,69,-0.04066985645933019
2025-03-29 00:12:28.058852,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,70,-0.04066985645933019
2025-03-29 00:12:30.770182,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,71,-0.04066985645933019
2025-03-29 00:12:33.475667,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,72,-0.04066985645933019
2025-03-29 00:12:36.182565,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,73,-0.04066985645933019
2025-03-29 00:12:38.889470,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,74,-0.04066985645933019
2025-03-29 00:12:41.593877,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,75,-0.04066985645933019
2025-03-29 00:12:44.297966,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,76,-0.04066985645933019
2025-03-29 00:12:46.999248,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,77,-0.04066985645933019
2025-03-29 00:12:49.698969,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,78,-0.04066985645933019
2025-03-29 00:12:52.391960,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,79,-0.04066985645933019
2025-03-29 00:12:55.073658,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,80,-0.09073359073359089
2025-03-29 00:12:57.779238,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,81,-0.09073359073359089
2025-03-29 00:13:00.497829,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,82,-0.09073359073359089
2025-03-29 00:13:03.189915,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,83,-0.09073359073359089
2025-03-29 00:13:05.877936,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,84,-0.09073359073359089
2025-03-29 00:13:08.597558,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,85,-0.09073359073359089
2025-03-29 00:13:11.271704,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,86,-0.09073359073359089
2025-03-29 00:13:13.934193,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,87,-0.09073359073359089
2025-03-29 00:13:16.592038,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,88,-0.09073359073359089
2025-03-29 00:13:19.250581,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,89,-0.09073359073359089
2025-03-29 00:13:21.893635,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,90,-0.09073359073359089
2025-03-29 00:13:24.548234,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,91,-0.09073359073359089
2025-03-29 00:13:27.184885,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,92,-0.09073359073359089
2025-03-29 00:13:29.813842,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,93,-0.09073359073359089
2025-03-29 00:13:32.454727,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,94,-0.09073359073359089
2025-03-29 00:13:35.082916,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,95,-0.09073359073359089
2025-03-29 00:13:37.717984,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,96,-0.09073359073359089
2025-03-29 00:13:40.336946,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,97,-0.09073359073359089
2025-03-29 00:13:42.961565,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,98,-0.09073359073359089
2025-03-29 00:13:45.588439,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,99,-0.09073359073359089
2025-03-29 00:13:48.202433,statlog-german-credit,GaussianNB,expected_error_reduction,0,1,100,-0.09073359073359089
2025-03-29 00:13:48.205731,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,0,-0.019736842105263275
2025-03-29 00:13:51.148581,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,1,-0.019736842105263275
2025-03-29 00:13:54.086082,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,2,0.016129032258064502
2025-03-29 00:13:57.040344,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,3,0.15803108808290156
2025-03-29 00:14:00.011271,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,4,0.10818713450292405
2025-03-29 00:14:02.963720,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,5,0.07407407407407407
2025-03-29 00:14:05.902968,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,6,0.03594771241830075
2025-03-29 00:14:08.831127,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,7,0.08682634730538918
2025-03-29 00:14:11.763564,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,8,0.05487804878048774
2025-03-29 00:14:14.681447,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,9,0.0644171779141105
2025-03-29 00:14:17.598237,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,10,0.03125
2025-03-29 00:14:20.517653,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,11,0.03125
2025-03-29 00:14:23.432610,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,12,0.03125
2025-03-29 00:14:26.345632,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,13,0.03125
2025-03-29 00:14:29.265731,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,14,0.03125
2025-03-29 00:14:32.190075,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,15,0.03125
2025-03-29 00:14:35.093129,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,16,0.03125
2025-03-29 00:14:37.988289,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,17,0.08823529411764708
2025-03-29 00:14:40.877247,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,18,0.08823529411764708
2025-03-29 00:14:43.771855,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,19,0.08823529411764708
2025-03-29 00:14:46.661909,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,20,0.08823529411764708
2025-03-29 00:14:49.544683,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,21,0.08823529411764708
2025-03-29 00:14:52.422651,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,22,0.08823529411764708
2025-03-29 00:14:55.324721,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,23,0.08823529411764708
2025-03-29 00:14:58.212218,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,24,0.08823529411764708
2025-03-29 00:15:01.114142,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,25,0.08823529411764708
2025-03-29 00:15:04.000325,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,26,0.08823529411764708
2025-03-29 00:15:06.906315,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,27,0.08823529411764708
2025-03-29 00:15:09.799452,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,28,0.08823529411764708
2025-03-29 00:15:13.484000,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,29,0.14021164021164012
2025-03-29 00:15:17.547542,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,30,0.14021164021164012
2025-03-29 00:15:21.205500,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,31,0.14021164021164012
2025-03-29 00:15:24.410869,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,32,0.14021164021164012
2025-03-29 00:15:27.280042,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,33,0.14021164021164012
2025-03-29 00:15:30.749149,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,34,0.14021164021164012
2025-03-29 00:15:33.686932,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,35,0.14021164021164012
2025-03-29 00:15:36.545805,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,36,0.14021164021164012
2025-03-29 00:15:39.407219,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,37,0.14021164021164012
2025-03-29 00:15:42.263671,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,38,0.14021164021164012
2025-03-29 00:15:45.131529,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,39,0.14021164021164012
2025-03-29 00:15:47.975566,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,40,0.14021164021164012
2025-03-29 00:15:50.806097,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,41,0.14021164021164012
2025-03-29 00:15:53.627832,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,42,0.14021164021164012
2025-03-29 00:15:56.471037,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,43,0.14021164021164012
2025-03-29 00:15:59.317573,statlog-german-credit,GaussianNB,expected_error_reduction,0,2,44,0.14021164021164012
