time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:59:32.564852,vertebra-column-3c,GaussianNB,f4_sampling,0,0,0,0.0
2025-03-30 01:59:32.570715,vertebra-column-3c,GaussianNB,f4_sampling,0,0,1,0.1727528089887641
2025-03-30 01:59:32.584673,vertebra-column-3c,GaussianNB,f4_sampling,0,0,2,0.09472934472934469
2025-03-30 01:59:32.621554,vertebra-column-3c,GaussianNB,f4_sampling,0,0,3,0.09472934472934469
2025-03-30 01:59:32.657980,vertebra-column-3c,GaussianNB,f4_sampling,0,0,4,0.13888888888888884
2025-03-30 01:59:32.694118,vertebra-column-3c,GaussianNB,f4_sampling,0,0,5,0.11047345767575323
2025-03-30 01:59:32.730037,vertebra-column-3c,GaussianNB,f4_sampling,0,0,6,0.1350954478707782
2025-03-30 01:59:32.766154,vertebra-column-3c,GaussianNB,f4_sampling,0,0,7,0.1350954478707782
2025-03-30 01:59:32.802350,vertebra-column-3c,GaussianNB,f4_sampling,0,0,8,0.13573000733675722
2025-03-30 01:59:32.838074,vertebra-column-3c,GaussianNB,f4_sampling,0,0,9,0.2116679132385938
2025-03-30 01:59:32.879348,vertebra-column-3c,GaussianNB,f4_sampling,0,0,10,0.43927648578811374
2025-03-30 01:59:32.932428,vertebra-column-3c,GaussianNB,f4_sampling,0,0,11,0.3706972639011473
2025-03-30 01:59:32.979652,vertebra-column-3c,GaussianNB,f4_sampling,0,0,12,0.4007029876977152
2025-03-30 01:59:33.015958,vertebra-column-3c,GaussianNB,f4_sampling,0,0,13,0.3853448275862069
2025-03-30 01:59:33.052471,vertebra-column-3c,GaussianNB,f4_sampling,0,0,14,0.3921568627450981
2025-03-30 01:59:33.088483,vertebra-column-3c,GaussianNB,f4_sampling,0,0,15,0.4750211685012701
2025-03-30 01:59:33.124437,vertebra-column-3c,GaussianNB,f4_sampling,0,0,16,0.4750211685012701
2025-03-30 01:59:33.160372,vertebra-column-3c,GaussianNB,f4_sampling,0,0,17,0.42252328535139705
2025-03-30 01:59:33.196572,vertebra-column-3c,GaussianNB,f4_sampling,0,0,18,0.47899159663865554
2025-03-30 01:59:33.232831,vertebra-column-3c,GaussianNB,f4_sampling,0,0,19,0.47899159663865554
2025-03-30 01:59:33.268886,vertebra-column-3c,GaussianNB,f4_sampling,0,0,20,0.47899159663865554
2025-03-30 01:59:33.304855,vertebra-column-3c,GaussianNB,f4_sampling,0,0,21,0.503372681281619
2025-03-30 01:59:33.340137,vertebra-column-3c,GaussianNB,f4_sampling,0,0,22,0.503372681281619
2025-03-30 01:59:33.375747,vertebra-column-3c,GaussianNB,f4_sampling,0,0,23,0.4995751911639762
2025-03-30 01:59:33.411464,vertebra-column-3c,GaussianNB,f4_sampling,0,0,24,0.5537679932260795
2025-03-30 01:59:33.447329,vertebra-column-3c,GaussianNB,f4_sampling,0,0,25,0.6035805626598466
2025-03-30 01:59:33.483213,vertebra-column-3c,GaussianNB,f4_sampling,0,0,26,0.6035805626598466
2025-03-30 01:59:33.519358,vertebra-column-3c,GaussianNB,f4_sampling,0,0,27,0.6035805626598466
2025-03-30 01:59:33.555569,vertebra-column-3c,GaussianNB,f4_sampling,0,0,28,0.6035805626598466
2025-03-30 01:59:33.591796,vertebra-column-3c,GaussianNB,f4_sampling,0,0,29,0.6035805626598466
2025-03-30 01:59:33.628103,vertebra-column-3c,GaussianNB,f4_sampling,0,0,30,0.6287425149700598
2025-03-30 01:59:33.664302,vertebra-column-3c,GaussianNB,f4_sampling,0,0,31,0.6035805626598466
2025-03-30 01:59:33.700473,vertebra-column-3c,GaussianNB,f4_sampling,0,0,32,0.6035805626598466
2025-03-30 01:59:33.736627,vertebra-column-3c,GaussianNB,f4_sampling,0,0,33,0.6035805626598466
2025-03-30 01:59:33.772222,vertebra-column-3c,GaussianNB,f4_sampling,0,0,34,0.6035805626598466
2025-03-30 01:59:33.808336,vertebra-column-3c,GaussianNB,f4_sampling,0,0,35,0.6795865633074936
2025-03-30 01:59:33.844042,vertebra-column-3c,GaussianNB,f4_sampling,0,0,36,0.7052722558340536
