time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:16:28.267433,robot-failure-lp5,DecisionTree,random_sampling,0,0,0,0.1277533039647577
2025-03-28 14:16:28.271478,robot-failure-lp5,DecisionTree,random_sampling,0,0,1,0.015564202334630295
2025-03-28 14:16:28.275263,robot-failure-lp5,DecisionTree,random_sampling,0,0,2,0.03802281368821292
2025-03-28 14:16:28.279051,robot-failure-lp5,DecisionTree,random_sampling,0,0,3,0.22496909765142148
2025-03-28 14:16:28.282757,robot-failure-lp5,DecisionTree,random_sampling,0,0,4,0.25445897740784784
2025-03-28 14:16:28.286571,robot-failure-lp5,DecisionTree,random_sampling,0,0,5,0.32733812949640284
2025-03-28 14:16:28.290516,robot-failure-lp5,DecisionTree,random_sampling,0,0,6,0.2562277580071175
2025-03-28 14:16:28.294494,robot-failure-lp5,DecisionTree,random_sampling,0,0,7,0.21334922526817635
2025-03-28 14:16:28.298487,robot-failure-lp5,DecisionTree,random_sampling,0,0,8,0.16405307599517505
2025-03-28 14:16:28.302767,robot-failure-lp5,DecisionTree,random_sampling,0,0,9,0.22077922077922074
2025-03-28 14:16:28.307125,robot-failure-lp5,DecisionTree,random_sampling,0,0,10,0.20386007237635706
2025-03-28 14:16:28.311413,robot-failure-lp5,DecisionTree,random_sampling,0,0,11,0.17204301075268824
2025-03-28 14:16:28.315636,robot-failure-lp5,DecisionTree,random_sampling,0,0,12,0.24275362318840576
2025-03-28 14:16:28.319945,robot-failure-lp5,DecisionTree,random_sampling,0,0,13,0.41420118343195256
2025-03-28 14:16:28.324356,robot-failure-lp5,DecisionTree,random_sampling,0,0,14,0.23349633251833746
2025-03-28 14:16:28.328740,robot-failure-lp5,DecisionTree,random_sampling,0,0,15,0.19413919413919423
2025-03-28 14:16:28.333245,robot-failure-lp5,DecisionTree,random_sampling,0,0,16,0.20768307322929158
2025-03-28 14:16:28.337755,robot-failure-lp5,DecisionTree,random_sampling,0,0,17,0.2142857142857142
2025-03-28 14:16:28.342483,robot-failure-lp5,DecisionTree,random_sampling,0,0,18,0.12845138055222083
2025-03-28 14:16:28.347259,robot-failure-lp5,DecisionTree,random_sampling,0,0,19,0.2987012987012987
2025-03-28 14:16:28.352023,robot-failure-lp5,DecisionTree,random_sampling,0,0,20,0.1960556844547563
2025-03-28 14:16:28.356746,robot-failure-lp5,DecisionTree,random_sampling,0,0,21,0.17890995260663511
2025-03-28 14:16:28.361665,robot-failure-lp5,DecisionTree,random_sampling,0,0,22,0.26580796252927397
2025-03-28 14:16:28.366532,robot-failure-lp5,DecisionTree,random_sampling,0,0,23,0.25445897740784784
2025-03-28 14:16:28.371503,robot-failure-lp5,DecisionTree,random_sampling,0,0,24,0.2640845070422536
2025-03-28 14:16:28.376772,robot-failure-lp5,DecisionTree,random_sampling,0,0,25,0.22807017543859642
2025-03-28 14:16:28.382215,robot-failure-lp5,DecisionTree,random_sampling,0,0,26,0.3052631578947368
2025-03-28 14:16:28.387503,robot-failure-lp5,DecisionTree,random_sampling,0,0,27,0.23076923076923073
2025-03-28 14:16:28.393046,robot-failure-lp5,DecisionTree,random_sampling,0,0,28,0.20709382151029743
2025-03-28 14:16:28.398358,robot-failure-lp5,DecisionTree,random_sampling,0,0,29,0.28096330275229353
2025-03-28 14:16:28.403670,robot-failure-lp5,DecisionTree,random_sampling,0,0,30,0.3203661327231121
2025-03-28 14:16:28.409063,robot-failure-lp5,DecisionTree,random_sampling,0,0,31,0.23787528868360275
