time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 03:09:31.287852,nursery,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.13995156947261056
2025-03-27 03:09:31.402665,nursery,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.14711287679269458
2025-03-27 03:09:31.514845,nursery,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.11333140293426536
2025-03-27 03:09:31.622245,nursery,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.07326285374976294
2025-03-27 03:09:31.731528,nursery,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.022919058775467294
2025-03-27 03:09:31.846069,nursery,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.008153810496787761
2025-03-27 03:09:31.956841,nursery,GaussianNB,class_likeliood_diff_sampling,0,0,6,-0.0046123544113017
2025-03-27 03:09:32.072357,nursery,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.0007837913535948537
2025-03-27 03:09:32.188206,nursery,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.004768328822155943
2025-03-27 03:09:32.300232,nursery,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.006512839105616064
2025-03-27 03:09:32.404482,nursery,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.012205143088773296
2025-03-27 03:09:32.508829,nursery,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.016885591533763344
2025-03-27 03:09:32.613207,nursery,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.24789398975547572
2025-03-27 03:09:32.716916,nursery,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.26135393898564274
2025-03-27 03:09:32.838981,nursery,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.17713885228798187
2025-03-27 03:09:32.938453,nursery,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.22654192239382487
2025-03-27 03:09:33.035634,nursery,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.1497021124944523
2025-03-27 03:09:33.138915,nursery,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.09764543151133898
