time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:53:15.537150,horse-colic-surgical,5NN,minority_value_sampling,0,0,0,0.0
2025-03-24 14:53:15.545652,horse-colic-surgical,5NN,minority_value_sampling,0,0,1,0.2168674698795181
2025-03-24 14:53:15.555921,horse-colic-surgical,5NN,minority_value_sampling,0,0,2,0.19322709163346619
2025-03-24 14:53:15.564522,horse-colic-surgical,5NN,minority_value_sampling,0,0,3,0.15271966527196656
2025-03-24 14:53:15.573448,horse-colic-surgical,5NN,minority_value_sampling,0,0,4,0.12863070539419086
2025-03-24 14:53:15.581968,horse-colic-surgical,5NN,minority_value_sampling,0,0,5,0.2937219730941705
2025-03-24 14:53:15.590422,horse-colic-surgical,5NN,minority_value_sampling,0,0,6,0.06698564593301437
2025-03-24 14:53:15.598718,horse-colic-surgical,5NN,minority_value_sampling,0,0,7,0.1908713692946058
2025-03-24 14:53:15.606993,horse-colic-surgical,5NN,minority_value_sampling,0,0,8,0.34931506849315075
2025-03-24 14:53:15.615859,horse-colic-surgical,5NN,minority_value_sampling,0,0,9,0.44581280788177335
2025-03-24 14:53:15.623829,horse-colic-surgical,5NN,minority_value_sampling,0,0,10,0.4976076555023924
2025-03-24 14:53:15.632915,horse-colic-surgical,5NN,minority_value_sampling,0,0,11,0.46700507614213194
2025-03-24 14:53:15.640837,horse-colic-surgical,5NN,minority_value_sampling,0,0,12,0.4776119402985075
2025-03-24 14:53:15.647422,horse-colic-surgical,5NN,minority_value_sampling,0,0,13,0.5609756097560976
2025-03-24 14:53:15.654447,horse-colic-surgical,5NN,minority_value_sampling,0,0,14,0.5522388059701493
2025-03-24 14:53:15.662144,horse-colic-surgical,5NN,minority_value_sampling,0,0,15,0.5431472081218274
2025-03-24 14:53:15.670478,horse-colic-surgical,5NN,minority_value_sampling,0,0,16,0.5431472081218274
2025-03-24 14:53:15.678594,horse-colic-surgical,5NN,minority_value_sampling,0,0,17,0.5522388059701493
2025-03-24 14:53:15.686648,horse-colic-surgical,5NN,minority_value_sampling,0,0,18,0.5289855072463768
2025-03-24 14:53:15.694817,horse-colic-surgical,5NN,minority_value_sampling,0,0,19,0.43661971830985913
2025-03-24 14:53:15.702888,horse-colic-surgical,5NN,minority_value_sampling,0,0,20,0.466824644549763
2025-03-24 14:53:15.711497,horse-colic-surgical,5NN,minority_value_sampling,0,0,21,0.43661971830985913
2025-03-24 14:53:15.720355,horse-colic-surgical,5NN,minority_value_sampling,0,0,22,0.43661971830985913
2025-03-24 14:53:15.727881,horse-colic-surgical,5NN,minority_value_sampling,0,0,23,0.38914027149321273
2025-03-24 14:53:15.735622,horse-colic-surgical,5NN,minority_value_sampling,0,0,24,0.4666666666666667
2025-03-24 14:53:15.744073,horse-colic-surgical,5NN,minority_value_sampling,0,0,25,0.4383259911894273
2025-03-24 14:53:15.752636,horse-colic-surgical,5NN,minority_value_sampling,0,0,26,0.4104803493449781
2025-03-24 14:53:15.761054,horse-colic-surgical,5NN,minority_value_sampling,0,0,27,0.3831168831168831
2025-03-24 14:53:15.769725,horse-colic-surgical,5NN,minority_value_sampling,0,0,28,0.3297872340425533
2025-03-24 14:53:15.779080,horse-colic-surgical,5NN,minority_value_sampling,0,0,29,0.35622317596566533
2025-03-24 14:53:15.788147,horse-colic-surgical,5NN,minority_value_sampling,0,0,30,0.4383259911894273
2025-03-24 14:53:15.797406,horse-colic-surgical,5NN,minority_value_sampling,0,0,31,0.5465116279069768
2025-03-24 14:53:15.806304,horse-colic-surgical,5NN,minority_value_sampling,0,0,32,0.5070422535211268
2025-03-24 14:53:15.815271,horse-colic-surgical,5NN,minority_value_sampling,0,0,33,0.5161290322580645
2025-03-24 14:53:15.824250,horse-colic-surgical,5NN,minority_value_sampling,0,0,34,0.5774647887323943
2025-03-24 14:53:15.833159,horse-colic-surgical,5NN,minority_value_sampling,0,0,35,0.5774647887323943
2025-03-24 14:53:15.841857,horse-colic-surgical,5NN,minority_value_sampling,0,0,36,0.6090047393364929
2025-03-24 14:53:15.850757,horse-colic-surgical,5NN,minority_value_sampling,0,0,37,0.6090047393364929
2025-03-24 14:53:15.859479,horse-colic-surgical,5NN,minority_value_sampling,0,0,38,0.647887323943662
2025-03-24 14:53:15.868608,horse-colic-surgical,5NN,minority_value_sampling,0,0,39,0.6090047393364929
2025-03-24 14:53:15.877415,horse-colic-surgical,5NN,minority_value_sampling,0,0,40,0.6090047393364929
2025-03-24 14:53:15.886419,horse-colic-surgical,5NN,minority_value_sampling,0,0,41,0.6090047393364929
2025-03-24 14:53:15.895087,horse-colic-surgical,5NN,minority_value_sampling,0,0,42,0.6090047393364929
2025-03-24 14:53:15.903809,horse-colic-surgical,5NN,minority_value_sampling,0,0,43,0.6090047393364929
2025-03-24 14:53:15.912672,horse-colic-surgical,5NN,minority_value_sampling,0,0,44,0.5774647887323943
2025-03-24 14:53:15.921338,horse-colic-surgical,5NN,minority_value_sampling,0,0,45,0.5774647887323943
2025-03-24 14:53:15.930007,horse-colic-surgical,5NN,minority_value_sampling,0,0,46,0.5774647887323943
2025-03-24 14:53:15.938587,horse-colic-surgical,5NN,minority_value_sampling,0,0,47,0.5289855072463768
2025-03-24 14:53:15.947246,horse-colic-surgical,5NN,minority_value_sampling,0,0,48,0.4976076555023924
