time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:15:10.860479,monks1,SVC,margin_sampling,0,0,0,-0.017857142857142794
2025-03-25 14:15:10.864837,monks1,SVC,margin_sampling,0,0,1,0.1071428571428571
2025-03-25 14:15:10.868714,monks1,SVC,margin_sampling,0,0,2,0.017857142857142905
2025-03-25 14:15:10.872443,monks1,SVC,margin_sampling,0,0,3,0.0714285714285714
2025-03-25 14:15:10.876145,monks1,SVC,margin_sampling,0,0,4,0.0714285714285714
2025-03-25 14:15:10.879713,monks1,SVC,margin_sampling,0,0,5,0.2321428571428571
2025-03-25 14:15:10.883361,monks1,SVC,margin_sampling,0,0,6,0.1607142857142857
2025-03-25 14:15:10.887034,monks1,SVC,margin_sampling,0,0,7,0.1964285714285714
2025-03-25 14:15:10.890894,monks1,SVC,margin_sampling,0,0,8,0.1964285714285714
2025-03-25 14:15:10.894669,monks1,SVC,margin_sampling,0,0,9,0.2678571428571429
2025-03-25 14:15:10.898528,monks1,SVC,margin_sampling,0,0,10,0.1964285714285714
2025-03-25 14:15:10.902479,monks1,SVC,margin_sampling,0,0,11,0.3035714285714286
2025-03-25 14:15:10.906313,monks1,SVC,margin_sampling,0,0,12,0.2321428571428571
2025-03-25 14:15:10.910294,monks1,SVC,margin_sampling,0,0,13,0.2321428571428571
2025-03-25 14:15:10.914421,monks1,SVC,margin_sampling,0,0,14,0.3571428571428571
2025-03-25 14:15:10.918495,monks1,SVC,margin_sampling,0,0,15,0.3928571428571429
2025-03-25 14:15:10.922810,monks1,SVC,margin_sampling,0,0,16,0.25
2025-03-25 14:15:10.927107,monks1,SVC,margin_sampling,0,0,17,0.375
2025-03-25 14:15:10.931621,monks1,SVC,margin_sampling,0,0,18,0.3928571428571429
2025-03-25 14:15:10.936263,monks1,SVC,margin_sampling,0,0,19,0.2857142857142857
2025-03-25 14:15:10.940771,monks1,SVC,margin_sampling,0,0,20,0.2857142857142857
2025-03-25 14:15:10.945550,monks1,SVC,margin_sampling,0,0,21,0.3928571428571429
2025-03-25 14:15:10.950124,monks1,SVC,margin_sampling,0,0,22,0.3928571428571429
2025-03-25 14:15:10.954956,monks1,SVC,margin_sampling,0,0,23,0.3928571428571429
2025-03-25 14:15:10.959855,monks1,SVC,margin_sampling,0,0,24,0.4642857142857143
2025-03-25 14:15:10.964809,monks1,SVC,margin_sampling,0,0,25,0.3928571428571429
2025-03-25 14:15:10.969551,monks1,SVC,margin_sampling,0,0,26,0.3928571428571429
2025-03-25 14:15:10.974248,monks1,SVC,margin_sampling,0,0,27,0.3928571428571429
2025-03-25 14:15:10.979038,monks1,SVC,margin_sampling,0,0,28,0.3571428571428571
2025-03-25 14:15:10.983708,monks1,SVC,margin_sampling,0,0,29,0.4285714285714286
2025-03-25 14:15:10.988402,monks1,SVC,margin_sampling,0,0,30,0.4642857142857143
2025-03-25 14:15:10.993188,monks1,SVC,margin_sampling,0,0,31,0.4285714285714286
2025-03-25 14:15:10.998027,monks1,SVC,margin_sampling,0,0,32,0.4285714285714286
2025-03-25 14:15:11.002917,monks1,SVC,margin_sampling,0,0,33,0.5
2025-03-25 14:15:11.007847,monks1,SVC,margin_sampling,0,0,34,0.5
2025-03-25 14:15:11.012867,monks1,SVC,margin_sampling,0,0,35,0.4821428571428571
2025-03-25 14:15:11.018214,monks1,SVC,margin_sampling,0,0,36,0.5178571428571428
2025-03-25 14:15:11.023575,monks1,SVC,margin_sampling,0,0,37,0.5535714285714286
2025-03-25 14:15:11.029119,monks1,SVC,margin_sampling,0,0,38,0.5178571428571428
2025-03-25 14:15:11.034695,monks1,SVC,margin_sampling,0,0,39,0.5178571428571428
2025-03-25 14:15:11.040448,monks1,SVC,margin_sampling,0,0,40,0.4821428571428571
2025-03-25 14:15:11.046062,monks1,SVC,margin_sampling,0,0,41,0.4821428571428571
2025-03-25 14:15:11.051664,monks1,SVC,margin_sampling,0,0,42,0.4821428571428571
2025-03-25 14:15:11.057580,monks1,SVC,margin_sampling,0,0,43,0.4821428571428571
2025-03-25 14:15:11.063315,monks1,SVC,margin_sampling,0,0,44,0.5178571428571428
2025-03-25 14:15:11.068999,monks1,SVC,margin_sampling,0,0,45,0.5357142857142857
2025-03-25 14:15:11.074615,monks1,SVC,margin_sampling,0,0,46,0.5357142857142857
2025-03-25 14:15:11.080220,monks1,SVC,margin_sampling,0,0,47,0.5535714285714286
2025-03-25 14:15:11.085801,monks1,SVC,margin_sampling,0,0,48,0.5357142857142857
2025-03-25 14:15:11.091456,monks1,SVC,margin_sampling,0,0,49,0.5357142857142857
2025-03-25 14:15:11.096960,monks1,SVC,margin_sampling,0,0,50,0.5357142857142857
2025-03-25 14:15:11.102635,monks1,SVC,margin_sampling,0,0,51,0.5357142857142857
2025-03-25 14:15:11.108472,monks1,SVC,margin_sampling,0,0,52,0.5535714285714286
2025-03-25 14:15:11.114460,monks1,SVC,margin_sampling,0,0,53,0.5535714285714286
2025-03-25 14:15:11.120583,monks1,SVC,margin_sampling,0,0,54,0.5357142857142857
2025-03-25 14:15:11.126844,monks1,SVC,margin_sampling,0,0,55,0.5
2025-03-25 14:15:11.133375,monks1,SVC,margin_sampling,0,0,56,0.4821428571428571
2025-03-25 14:15:11.139842,monks1,SVC,margin_sampling,0,0,57,0.4821428571428571
2025-03-25 14:15:11.146187,monks1,SVC,margin_sampling,0,0,58,0.5
2025-03-25 14:15:11.152681,monks1,SVC,margin_sampling,0,0,59,0.5
2025-03-25 14:15:11.159260,monks1,SVC,margin_sampling,0,0,60,0.5178571428571428
2025-03-25 14:15:11.165903,monks1,SVC,margin_sampling,0,0,61,0.625
2025-03-25 14:15:11.172391,monks1,SVC,margin_sampling,0,0,62,0.625
2025-03-25 14:15:11.178803,monks1,SVC,margin_sampling,0,0,63,0.6428571428571428
2025-03-25 14:15:11.185179,monks1,SVC,margin_sampling,0,0,64,0.6428571428571428
2025-03-25 14:15:11.191509,monks1,SVC,margin_sampling,0,0,65,0.5892857142857143
2025-03-25 14:15:11.198077,monks1,SVC,margin_sampling,0,0,66,0.625
2025-03-25 14:15:11.204811,monks1,SVC,margin_sampling,0,0,67,0.6071428571428572
2025-03-25 14:15:11.211680,monks1,SVC,margin_sampling,0,0,68,0.625
2025-03-25 14:15:11.218684,monks1,SVC,margin_sampling,0,0,69,0.6964285714285714
2025-03-25 14:15:11.225835,monks1,SVC,margin_sampling,0,0,70,0.6964285714285714
2025-03-25 14:15:11.233145,monks1,SVC,margin_sampling,0,0,71,0.6785714285714286
2025-03-25 14:15:11.240428,monks1,SVC,margin_sampling,0,0,72,0.6607142857142857
2025-03-25 14:15:11.247846,monks1,SVC,margin_sampling,0,0,73,0.6071428571428572
2025-03-25 14:15:11.255115,monks1,SVC,margin_sampling,0,0,74,0.7142857142857143
2025-03-25 14:15:11.262294,monks1,SVC,margin_sampling,0,0,75,0.6785714285714286
2025-03-25 14:15:11.269542,monks1,SVC,margin_sampling,0,0,76,0.7142857142857143
2025-03-25 14:15:11.276852,monks1,SVC,margin_sampling,0,0,77,0.6964285714285714
2025-03-25 14:15:11.284043,monks1,SVC,margin_sampling,0,0,78,0.6785714285714286
2025-03-25 14:15:11.291395,monks1,SVC,margin_sampling,0,0,79,0.7321428571428572
2025-03-25 14:15:11.298680,monks1,SVC,margin_sampling,0,0,80,0.6964285714285714
2025-03-25 14:15:11.306213,monks1,SVC,margin_sampling,0,0,81,0.6964285714285714
2025-03-25 14:15:11.313842,monks1,SVC,margin_sampling,0,0,82,0.7321428571428572
2025-03-25 14:15:11.321751,monks1,SVC,margin_sampling,0,0,83,0.6964285714285714
2025-03-25 14:15:11.329674,monks1,SVC,margin_sampling,0,0,84,0.7142857142857143
2025-03-25 14:15:11.337432,monks1,SVC,margin_sampling,0,0,85,0.7142857142857143
2025-03-25 14:15:11.345457,monks1,SVC,margin_sampling,0,0,86,0.7142857142857143
2025-03-25 14:15:11.353495,monks1,SVC,margin_sampling,0,0,87,0.75
2025-03-25 14:15:11.361390,monks1,SVC,margin_sampling,0,0,88,0.75
2025-03-25 14:15:11.369404,monks1,SVC,margin_sampling,0,0,89,0.7678571428571428
2025-03-25 14:15:11.377294,monks1,SVC,margin_sampling,0,0,90,0.7678571428571428
2025-03-25 14:15:11.385357,monks1,SVC,margin_sampling,0,0,91,0.7857142857142857
2025-03-25 14:15:11.393500,monks1,SVC,margin_sampling,0,0,92,0.7857142857142857
2025-03-25 14:15:11.401786,monks1,SVC,margin_sampling,0,0,93,0.7321428571428572
2025-03-25 14:15:11.410262,monks1,SVC,margin_sampling,0,0,94,0.7321428571428572
2025-03-25 14:15:11.418872,monks1,SVC,margin_sampling,0,0,95,0.7857142857142857
2025-03-25 14:15:11.427537,monks1,SVC,margin_sampling,0,0,96,0.7678571428571428
2025-03-25 14:15:11.436110,monks1,SVC,margin_sampling,0,0,97,0.7678571428571428
2025-03-25 14:15:11.444774,monks1,SVC,margin_sampling,0,0,98,0.7678571428571428
2025-03-25 14:15:11.453406,monks1,SVC,margin_sampling,0,0,99,0.8035714285714286
2025-03-25 14:15:11.462191,monks1,SVC,margin_sampling,0,0,100,0.8035714285714286
2025-03-25 14:15:11.465727,monks1,SVC,margin_sampling,0,1,0,0.05531914893617018
2025-03-25 14:15:11.469374,monks1,SVC,margin_sampling,0,1,1,0.01866404715127712
