time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:28:58.127603,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,0,0.7218628719275549
2025-03-29 14:28:58.152144,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,1,0.45164718384697133
2025-03-29 14:28:58.176463,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,2,0.633373934226553
2025-03-29 14:28:58.200074,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,3,0.7218628719275549
2025-03-29 14:28:58.223100,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,4,0.7772020725388601
2025-03-29 14:28:58.246667,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,5,0.7772020725388601
2025-03-29 14:28:58.270755,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,6,0.7218628719275549
2025-03-29 14:28:58.294143,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,7,0.7772020725388601
2025-03-29 14:28:58.317060,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,8,0.7772020725388601
2025-03-29 14:28:58.340382,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,9,0.8377358490566038
2025-03-29 14:28:58.363794,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,10,0.9488703923900119
2025-03-29 14:28:58.386570,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,11,0.9488703923900119
2025-03-29 14:28:58.408881,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,12,0.9488703923900119
2025-03-29 14:28:58.431934,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,13,0.8421052631578947
2025-03-29 14:28:58.455148,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,14,0.8421052631578947
2025-03-29 14:28:58.477583,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,15,0.8976190476190476
2025-03-29 14:28:58.500009,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,16,0.8421052631578947
2025-03-29 14:28:58.522955,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,17,0.9488703923900119
2025-03-29 14:28:58.545794,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,18,1.0
2025-03-29 14:28:58.568095,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,19,1.0
2025-03-29 14:28:58.590824,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,20,0.95152198421646
2025-03-29 14:28:58.617114,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,21,1.0
2025-03-29 14:28:58.642231,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,22,1.0
2025-03-29 14:28:58.664535,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,23,1.0
2025-03-29 14:28:58.686656,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,24,0.8948655256723717
2025-03-29 14:28:58.708862,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,25,0.8948655256723717
2025-03-29 14:28:58.731193,thyroid-newthyroid,SVC,borderline_points_sampling,0,0,26,1.0
