time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:20:19.966804,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,0,0.630012936610608
2025-03-30 19:20:19.996869,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,1,0.5489492567913891
2025-03-30 19:20:20.027155,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,2,0.6579677956690727
2025-03-30 19:20:20.057078,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,3,0.5811739820200952
2025-03-30 19:20:20.087081,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,4,0.6217087587318646
2025-03-30 19:20:20.116591,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,5,0.5811739820200952
2025-03-30 19:20:20.145914,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,6,0.64818763326226
2025-03-30 19:20:20.175854,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,7,0.6217087587318646
2025-03-30 19:20:20.205528,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,8,0.6365638766519823
2025-03-30 19:20:20.234827,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,9,0.5947995666305526
2025-03-30 19:20:20.264636,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,10,0.5947995666305526
2025-03-30 19:20:20.293851,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,11,0.6304591265397537
2025-03-30 19:20:20.322564,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,12,0.6742596810933941
2025-03-30 19:20:20.351138,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,13,0.6521739130434783
2025-03-30 19:20:20.379709,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,14,0.6521739130434783
2025-03-30 19:20:20.408095,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,15,0.6627358490566038
2025-03-30 19:20:20.436454,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,16,0.6914085330216247
2025-03-30 19:20:20.464571,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,17,0.6627358490566038
2025-03-30 19:20:20.492780,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,18,0.7579462102689487
2025-03-30 19:20:20.521008,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,19,0.7579462102689487
2025-03-30 19:20:20.549084,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,20,0.7579462102689487
2025-03-30 19:20:20.577152,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,21,0.7579462102689487
2025-03-30 19:20:20.605149,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,22,0.7041564792176038
2025-03-30 19:20:20.633054,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,23,0.7334948516050879
2025-03-30 19:20:20.660834,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,24,0.7041564792176038
2025-03-30 19:20:20.688724,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,25,0.7285626156693399
2025-03-30 19:20:20.716521,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,26,0.7579462102689487
2025-03-30 19:20:20.744427,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,27,0.7867958812840703
2025-03-30 19:20:20.772104,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,28,0.7579462102689487
2025-03-30 19:20:20.799682,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,29,0.7579462102689487
2025-03-30 19:20:20.826944,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,30,0.7579462102689487
2025-03-30 19:20:20.854337,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,31,0.7906008328375966
2025-03-30 19:20:20.881436,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,32,0.7906008328375966
2025-03-30 19:20:20.908418,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,33,0.7472716829408386
2025-03-30 19:20:20.935461,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,34,0.8183962264150944
2025-03-30 19:20:20.962562,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,35,0.8429506246281975
2025-03-30 19:20:20.989518,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,36,0.8702830188679245
2025-03-30 19:20:21.016455,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,37,0.8151260504201681
2025-03-30 19:20:21.043208,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,38,0.8400969109630527
2025-03-30 19:20:21.069890,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,39,0.8400969109630527
2025-03-30 19:20:21.096624,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,40,0.8400969109630527
2025-03-30 19:20:21.123336,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,41,0.7906008328375966
2025-03-30 19:20:21.149724,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,42,0.8183962264150944
2025-03-30 19:20:21.176485,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,43,0.7942723553477499
2025-03-30 19:20:21.203086,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,44,0.8183962264150944
2025-03-30 19:20:21.229405,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,45,0.7382510410469958
2025-03-30 19:20:21.255929,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,46,0.709483793517407
2025-03-30 19:20:21.282174,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,47,0.7623049219687875
2025-03-30 19:20:21.308391,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,48,0.709483793517407
2025-03-30 19:20:21.334309,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,49,0.709483793517407
2025-03-30 19:20:21.360557,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,50,0.709483793517407
2025-03-30 19:20:21.386454,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,51,0.6801938219261054
2025-03-30 19:20:21.412139,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,52,0.6801938219261054
2025-03-30 19:20:21.437941,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,53,0.6801938219261054
2025-03-30 19:20:21.463527,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,54,0.709483793517407
2025-03-30 19:20:21.489117,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,55,0.709483793517407
2025-03-30 19:20:21.514834,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,56,0.7382510410469958
2025-03-30 19:20:21.540230,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,57,0.7623049219687875
2025-03-30 19:20:21.565764,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,58,0.7623049219687875
2025-03-30 19:20:21.591081,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,59,0.7623049219687875
2025-03-30 19:20:21.616446,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,60,0.7623049219687875
2025-03-30 19:20:21.641777,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,61,0.7867958812840703
2025-03-30 19:20:21.666888,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,62,0.8151260504201681
2025-03-30 19:20:21.691935,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,63,0.8151260504201681
2025-03-30 19:20:21.717090,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,64,0.8151260504201681
2025-03-30 19:20:21.742200,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,65,0.8151260504201681
2025-03-30 19:20:21.767202,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,66,0.8151260504201681
2025-03-30 19:20:21.792021,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,67,0.7867958812840703
2025-03-30 19:20:21.816590,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,68,0.7906008328375966
2025-03-30 19:20:21.841303,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,69,0.7623049219687875
2025-03-30 19:20:21.865848,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,70,0.8151260504201681
2025-03-30 19:20:21.890413,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,71,0.7867958812840703
2025-03-30 19:20:21.914915,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,72,0.8151260504201681
2025-03-30 19:20:21.939508,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,73,0.7867958812840703
2025-03-30 19:20:21.963863,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,74,0.8151260504201681
2025-03-30 19:20:21.988237,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,75,0.7867958812840703
2025-03-30 19:20:22.012350,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,76,0.7623049219687875
2025-03-30 19:20:22.036407,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,77,0.7867958812840703
2025-03-30 19:20:22.060429,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,78,0.7623049219687875
2025-03-30 19:20:22.084436,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,79,0.7428404441846873
2025-03-30 19:20:22.108324,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,80,0.7867958812840703
2025-03-30 19:20:22.132507,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,81,0.8429506246281975
2025-03-30 19:20:22.156484,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,82,0.8429506246281975
2025-03-30 19:20:22.180310,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,83,0.8151260504201681
2025-03-30 19:20:22.204180,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,84,0.8151260504201681
2025-03-30 19:20:22.228041,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,85,0.8151260504201681
2025-03-30 19:20:22.251884,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,86,0.8151260504201681
2025-03-30 19:20:22.275623,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,87,0.8151260504201681
2025-03-30 19:20:22.299176,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,88,0.7906008328375966
2025-03-30 19:20:22.322734,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,89,0.7867958812840703
2025-03-30 19:20:22.346037,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,90,0.7867958812840703
2025-03-30 19:20:22.369386,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,91,0.7906008328375966
2025-03-30 19:20:22.393636,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,92,0.7906008328375966
2025-03-30 19:20:22.416993,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,93,0.8151260504201681
2025-03-30 19:20:22.440468,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,94,0.8151260504201681
2025-03-30 19:20:22.463540,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,95,0.7906008328375966
2025-03-30 19:20:22.486494,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,96,0.7906008328375966
2025-03-30 19:20:22.509516,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,97,0.8151260504201681
2025-03-30 19:20:22.532579,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,98,0.8151260504201681
2025-03-30 19:20:22.555608,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,99,0.7867958812840703
2025-03-30 19:20:22.578439,wholesale-channel,GaussianNB,harmfulness_sampling,0,0,100,0.7867958812840703
2025-03-30 19:20:22.581585,wholesale-channel,GaussianNB,harmfulness_sampling,0,1,0,0.0
2025-03-30 19:20:22.611582,wholesale-channel,GaussianNB,harmfulness_sampling,0,1,1,0.22840859272249014
2025-03-30 19:20:22.641072,wholesale-channel,GaussianNB,harmfulness_sampling,0,1,2,-0.0158311345646438
2025-03-30 19:20:22.670263,wholesale-channel,GaussianNB,harmfulness_sampling,0,1,3,0.0007570022710068347
2025-03-30 19:20:22.699651,wholesale-channel,GaussianNB,harmfulness_sampling,0,1,4,0.0007570022710068347
2025-03-30 19:20:22.728686,wholesale-channel,GaussianNB,harmfulness_sampling,0,1,5,0.30494505494505497
2025-03-30 19:20:22.757625,wholesale-channel,GaussianNB,harmfulness_sampling,0,1,6,0.1107784431137725
2025-03-30 19:20:22.786852,wholesale-channel,GaussianNB,harmfulness_sampling,0,1,7,0.23533671252715416
2025-03-30 19:20:22.815773,wholesale-channel,GaussianNB,harmfulness_sampling,0,1,8,0.1107784431137725
2025-03-30 19:20:22.844944,wholesale-channel,GaussianNB,harmfulness_sampling,0,1,9,0.0673732021196064
2025-03-30 19:20:22.873815,wholesale-channel,GaussianNB,harmfulness_sampling,0,1,10,0.0673732021196064
2025-03-30 19:20:22.902537,wholesale-channel,GaussianNB,harmfulness_sampling,0,1,11,0.0673732021196064
2025-03-30 19:20:22.931156,wholesale-channel,GaussianNB,harmfulness_sampling,0,1,12,0.1107784431137725
2025-03-30 19:20:22.959942,wholesale-channel,GaussianNB,harmfulness_sampling,0,1,13,0.1107784431137725
2025-03-30 19:20:22.988479,wholesale-channel,GaussianNB,harmfulness_sampling,0,1,14,0.19472913616398246
2025-03-30 19:20:23.016662,wholesale-channel,GaussianNB,harmfulness_sampling,0,1,15,0.3282442748091603
2025-03-30 19:20:23.045231,wholesale-channel,GaussianNB,harmfulness_sampling,0,1,16,0.3282442748091603
2025-03-30 19:20:23.073595,wholesale-channel,GaussianNB,harmfulness_sampling,0,1,17,0.3653846153846154
2025-03-30 19:20:23.101734,wholesale-channel,GaussianNB,harmfulness_sampling,0,1,18,0.3653846153846154
2025-03-30 19:20:23.129976,wholesale-channel,GaussianNB,harmfulness_sampling,0,1,19,0.3653846153846154
2025-03-30 19:20:23.157936,wholesale-channel,GaussianNB,harmfulness_sampling,0,1,20,0.3893129770992366
2025-03-30 19:20:23.186098,wholesale-channel,GaussianNB,harmfulness_sampling,0,1,21,0.5065963060686016
