time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:36:02.509204,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,44,0.632016632016632
2025-03-24 13:36:02.602273,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,45,0.632016632016632
2025-03-24 13:36:02.693754,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,46,0.5862552594670407
2025-03-24 13:36:02.783128,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,47,0.5862552594670407
2025-03-24 13:36:02.874601,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,48,0.48070412999322953
2025-03-24 13:36:02.966344,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,49,0.515068493150685
2025-03-24 13:36:03.056593,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,50,0.515068493150685
2025-03-24 13:36:03.145262,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,51,0.5502425502425503
2025-03-24 13:36:03.233769,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,52,0.5502425502425503
2025-03-24 13:36:03.325529,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,53,0.5958904109589042
2025-03-24 13:36:03.412447,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,54,0.5958904109589042
2025-03-24 13:36:03.499512,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,55,0.6840696117804551
2025-03-24 13:36:03.590624,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,56,0.6840696117804551
2025-03-24 13:36:03.674243,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,57,0.6840696117804551
2025-03-24 13:36:03.759417,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,58,0.6840696117804551
2025-03-24 13:36:03.843551,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,59,0.6840696117804551
2025-03-24 13:36:03.929011,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,60,0.6840696117804551
2025-03-24 13:36:04.010993,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,61,0.7266710787557908
2025-03-24 13:36:04.096607,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,62,0.7266710787557908
2025-03-24 13:36:04.182811,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,63,0.7266710787557908
2025-03-24 13:36:04.263617,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,64,0.7266710787557908
2025-03-24 13:36:04.345058,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,65,0.7266710787557908
2025-03-24 13:36:04.428261,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,66,0.7266710787557908
2025-03-24 13:36:04.510868,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,67,0.7266710787557908
2025-03-24 13:36:04.592300,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,68,0.7630522088353413
2025-03-24 13:36:04.673414,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,69,0.7630522088353413
2025-03-24 13:36:04.754010,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,70,0.7630522088353413
2025-03-24 13:36:04.834008,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,71,0.7630522088353413
2025-03-24 13:36:04.913352,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,72,0.7266710787557908
2025-03-24 13:36:04.991546,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,73,0.7266710787557908
2025-03-24 13:36:05.069291,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,74,0.7266710787557908
2025-03-24 13:36:05.148374,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,75,0.7266710787557908
2025-03-24 13:36:05.225453,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,76,0.7266710787557908
2025-03-24 13:36:05.303891,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,77,0.7266710787557908
2025-03-24 13:36:05.381811,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,78,0.7266710787557908
2025-03-24 13:36:05.458518,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,79,0.7266710787557908
2025-03-24 13:36:05.532525,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,80,0.7266710787557908
2025-03-24 13:36:05.604941,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,81,0.7266710787557908
2025-03-24 13:36:05.680394,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,82,0.7266710787557908
2025-03-24 13:36:05.756527,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,83,0.7266710787557908
2025-03-24 13:36:05.831379,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,84,0.7266710787557908
2025-03-24 13:36:05.905808,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,85,0.7266710787557908
2025-03-24 13:36:05.979023,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,86,0.7266710787557908
2025-03-24 13:36:06.051086,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,87,0.7266710787557908
2025-03-24 13:36:06.123502,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,88,0.7630522088353413
2025-03-24 13:36:06.197362,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,89,0.7630522088353413
2025-03-24 13:36:06.268036,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,90,0.7630522088353413
2025-03-24 13:36:06.338641,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,91,0.7630522088353413
2025-03-24 13:36:06.409845,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,92,0.7630522088353413
2025-03-24 13:36:06.480356,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,93,0.7630522088353413
2025-03-24 13:36:06.553012,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,94,0.7630522088353413
2025-03-24 13:36:06.623588,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,95,0.7630522088353413
2025-03-24 13:36:06.691099,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,96,0.7630522088353413
2025-03-24 13:36:06.758933,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,97,0.7630522088353413
2025-03-24 13:36:06.827327,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,98,0.7630522088353413
2025-03-24 13:36:06.894857,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,99,0.7630522088353413
2025-03-24 13:36:06.961624,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,0,100,0.7630522088353413
2025-03-24 13:36:06.965287,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-24 13:36:06.971104,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-24 13:36:06.976743,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-24 13:36:06.982492,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,3,0.0
2025-03-24 13:36:06.988094,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,4,0.5704831237590999
2025-03-24 13:36:07.084177,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,5,0.5704831237590999
2025-03-24 13:36:07.180291,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,6,0.3866943866943867
2025-03-24 13:36:07.279200,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,7,0.4923891462607545
2025-03-24 13:36:07.386958,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,8,0.4923891462607545
2025-03-24 13:36:07.493368,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,9,0.4923891462607545
2025-03-24 13:36:07.602398,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,10,0.5605958023019635
2025-03-24 13:36:07.709466,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,11,0.5605958023019635
2025-03-24 13:36:07.815971,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,12,0.5704831237590999
2025-03-24 13:36:07.921412,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,13,0.5704831237590999
2025-03-24 13:36:08.025769,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,14,0.3866943866943867
2025-03-24 13:36:08.127634,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,15,0.5261044176706827
2025-03-24 13:36:08.231518,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,16,0.5261044176706827
2025-03-24 13:36:08.335082,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,17,0.6138743455497382
2025-03-24 13:36:08.439020,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,18,0.5502425502425503
2025-03-24 13:36:08.542152,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,19,0.5502425502425503
2025-03-24 13:36:08.644790,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,20,0.5502425502425503
2025-03-24 13:36:08.748044,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,21,0.5502425502425503
2025-03-24 13:36:08.850771,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,22,0.6404874746106974
2025-03-24 13:36:08.953487,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,23,0.6840696117804551
2025-03-24 13:36:09.051651,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,24,0.6840696117804551
2025-03-24 13:36:09.153141,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,25,0.6840696117804551
2025-03-24 13:36:09.251959,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,26,0.6404874746106974
2025-03-24 13:36:09.351635,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,27,0.6404874746106974
2025-03-24 13:36:09.450638,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,28,0.6404874746106974
2025-03-24 13:36:09.549382,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,29,0.6840696117804551
2025-03-24 13:36:09.646399,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,30,0.6840696117804551
2025-03-24 13:36:09.744267,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,31,0.6840696117804551
2025-03-24 13:36:09.844027,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,32,0.6840696117804551
2025-03-24 13:36:09.940507,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,33,0.6840696117804551
2025-03-24 13:36:10.034231,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,34,0.6840696117804551
2025-03-24 13:36:10.128388,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,35,0.6840696117804551
2025-03-24 13:36:10.225199,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,36,0.6840696117804551
2025-03-24 13:36:10.320545,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,37,0.6840696117804551
2025-03-24 13:36:10.414294,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,38,0.6485771012574454
2025-03-24 13:36:10.508701,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,39,0.6910994764397906
2025-03-24 13:36:10.603253,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,40,0.6910994764397906
2025-03-24 13:36:10.696522,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,41,0.6910994764397906
2025-03-24 13:36:10.790418,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,42,0.6910994764397906
2025-03-24 13:36:10.883674,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,43,0.6485771012574454
2025-03-24 13:36:10.979335,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,44,0.6485771012574454
2025-03-24 13:36:11.071922,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,45,0.6485771012574454
2025-03-24 13:36:11.162755,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,46,0.6138743455497382
2025-03-24 13:36:11.253644,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,47,0.6138743455497382
2025-03-24 13:36:11.347486,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,48,0.5467349551856594
2025-03-24 13:36:11.434377,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,49,0.5467349551856594
2025-03-24 13:36:11.519497,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,50,0.5467349551856594
2025-03-24 13:36:11.608055,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,51,0.5467349551856594
2025-03-24 13:36:11.697089,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,52,0.5799352750809061
2025-03-24 13:36:11.784917,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,53,0.5799352750809061
2025-03-24 13:36:11.871157,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,54,0.5799352750809061
2025-03-24 13:36:11.958278,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,55,0.5799352750809061
2025-03-24 13:36:12.046050,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,56,0.5799352750809061
2025-03-24 13:36:12.131798,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,57,0.5799352750809061
2025-03-24 13:36:12.216925,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,58,0.5799352750809061
2025-03-24 13:36:12.302836,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,59,0.5799352750809061
2025-03-24 13:36:12.388844,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,60,0.5799352750809061
2025-03-24 13:36:12.474649,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,61,0.5799352750809061
2025-03-24 13:36:12.559652,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,62,0.6138743455497382
2025-03-24 13:36:12.643528,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,63,0.6138743455497382
2025-03-24 13:36:12.726782,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,64,0.6138743455497382
2025-03-24 13:36:12.811449,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,65,0.6138743455497382
2025-03-24 13:36:12.894655,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,66,0.6138743455497382
2025-03-24 13:36:12.979420,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,67,0.6138743455497382
2025-03-24 13:36:13.061972,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,68,0.6138743455497382
2025-03-24 13:36:13.144860,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,69,0.6138743455497382
2025-03-24 13:36:13.224465,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,70,0.6138743455497382
2025-03-24 13:36:13.306800,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,71,0.6138743455497382
2025-03-24 13:36:13.385525,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,72,0.6138743455497382
2025-03-24 13:36:13.465095,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,73,0.6138743455497382
2025-03-24 13:36:13.545968,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,74,0.6138743455497382
2025-03-24 13:36:13.623269,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,75,0.5799352750809061
2025-03-24 13:36:13.701090,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,76,0.5799352750809061
2025-03-24 13:36:13.778319,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,77,0.5799352750809061
2025-03-24 13:36:13.855028,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,78,0.6138743455497382
2025-03-24 13:36:13.932644,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,79,0.6138743455497382
2025-03-24 13:36:14.008758,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,80,0.6138743455497382
2025-03-24 13:36:14.084904,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,81,0.6138743455497382
2025-03-24 13:36:14.159510,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,82,0.6138743455497382
2025-03-24 13:36:14.231524,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,83,0.6138743455497382
2025-03-24 13:36:14.299546,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,84,0.6138743455497382
2025-03-24 13:36:14.373723,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,85,0.6138743455497382
2025-03-24 13:36:14.448602,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,86,0.6138743455497382
2025-03-24 13:36:14.521214,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,87,0.6138743455497382
2025-03-24 13:36:14.592842,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,88,0.6138743455497382
2025-03-24 13:36:14.666118,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,89,0.6138743455497382
2025-03-24 13:36:14.737420,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,90,0.6138743455497382
2025-03-24 13:36:14.809175,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,91,0.6138743455497382
2025-03-24 13:36:14.879422,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,92,0.6138743455497382
2025-03-24 13:36:14.949124,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,93,0.6138743455497382
2025-03-24 13:36:15.019506,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,94,0.6138743455497382
2025-03-24 13:36:15.089006,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,95,0.6138743455497382
2025-03-24 13:36:15.158689,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,96,0.6138743455497382
2025-03-24 13:36:15.227291,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,97,0.6138743455497382
2025-03-24 13:36:15.297176,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,98,0.6138743455497382
2025-03-24 13:36:15.369194,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,99,0.6138743455497382
2025-03-24 13:36:15.433855,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,1,100,0.6138743455497382
2025-03-24 13:36:15.437372,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-24 13:36:15.442925,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,2,1,0.14575289575289574
2025-03-24 13:36:15.535507,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,2,2,0.23557126030624276
2025-03-24 13:36:15.633665,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,2,3,0.13128834355828223
2025-03-24 13:36:15.730687,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,2,4,0.09890909090909095
2025-03-24 13:36:15.827818,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,2,5,0.0520275439938791
2025-03-24 13:36:15.924950,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,2,6,0.0520275439938791
2025-03-24 13:36:16.022424,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,2,7,0.0520275439938791
2025-03-24 13:36:16.128821,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,2,8,0.1522988505747127
2025-03-24 13:36:16.236794,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,2,9,0.15052356020942403
2025-03-24 13:36:16.338892,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,2,10,0.03013698630136996
2025-03-24 13:36:16.444959,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,2,11,0.1522988505747127
2025-03-24 13:36:16.549564,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,2,12,0.1522988505747127
2025-03-24 13:36:16.655598,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,2,13,0.18472727272727274
2025-03-24 13:36:16.760180,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,2,14,0.21796759941089838
2025-03-24 13:36:16.866202,heart-disease-processed-hungarian,5NN,tree_depth_unpruned_sampling,0,2,15,0.1522988505747127
