time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 01:13:03.899338,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,0,0.0838451048407024
2025-03-31 01:13:03.957703,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,1,0.00667768443105643
2025-03-31 01:13:03.998273,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,2,0.00215418936167755
2025-03-31 01:13:04.005894,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,3,-0.012288734192296369
2025-03-31 01:13:04.035987,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,4,-0.014490172404742374
2025-03-31 01:13:04.066040,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,5,-0.011943234508922318
2025-03-31 01:13:04.095887,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,6,0.005650018655722122
2025-03-31 01:13:04.126699,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,7,-0.00038429681145579764
2025-03-31 01:13:04.155334,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,8,0.002271162857468867
2025-03-31 01:13:04.198529,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,9,0.0036223453662458382
2025-03-31 01:13:04.241789,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,10,0.006064533619538626
2025-03-31 01:13:04.292868,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,11,0.006064533619538626
2025-03-31 01:13:04.343680,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,12,0.00274779954885207
2025-03-31 01:13:04.394108,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,13,0.0028731086594244726
2025-03-31 01:13:04.444709,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,14,0.009219797884093328
2025-03-31 01:13:04.494624,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,15,0.013213282807342686
2025-03-31 01:13:04.543488,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,16,-0.000548024693348026
2025-03-31 01:13:04.589757,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,17,0.009252140858906244
2025-03-31 01:13:04.636659,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,18,0.008665511265164683
2025-03-31 01:13:04.683552,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,19,0.01284237450708725
2025-03-31 01:13:04.729866,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,20,0.019665316563632462
2025-03-31 01:13:04.777071,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,21,0.019944518074551887
2025-03-31 01:13:04.823448,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,22,0.01898869669463943
2025-03-31 01:13:04.871038,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,23,0.02078799944441878
2025-03-31 01:13:04.918001,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,24,0.023483648905518573
2025-03-31 01:13:04.965188,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,25,0.08722821635031708
2025-03-31 01:13:05.013984,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,26,0.08517955824164813
2025-03-31 01:13:05.063284,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,27,0.08179113799224247
2025-03-31 01:13:05.111881,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,28,0.07197294057201564
2025-03-31 01:13:05.160344,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,29,0.07111955053540309
2025-03-31 01:13:05.208361,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,30,0.08183611337421193
2025-03-31 01:13:05.257365,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,31,0.06871730012005406
2025-03-31 01:13:05.306463,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,32,0.06504765892465691
2025-03-31 01:13:05.353973,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,33,0.06914064678689891
2025-03-31 01:13:05.402371,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,34,0.06545146373006239
2025-03-31 01:13:05.452335,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,35,0.07048799380325321
2025-03-31 01:13:05.500213,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,36,0.05935992563983383
2025-03-31 01:13:05.548441,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,37,0.08160448639873241
2025-03-31 01:13:05.598796,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,38,0.0887951503785005
2025-03-31 01:13:05.648612,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,39,0.08160459213508364
2025-03-31 01:13:05.699261,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,40,0.08231170895056483
2025-03-31 01:13:05.748852,wine-quality-white-5class,GaussianNB,class_likelihood_sampling,0,0,41,0.0791432798293289
