time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 15:27:02.317685,waveform-v2,DecisionTree,f4_sampling,0,0,0,0.01162277783343535
2025-03-30 15:27:02.556653,waveform-v2,DecisionTree,f4_sampling,0,0,1,-0.02032101906247319
2025-03-30 15:27:02.795976,waveform-v2,DecisionTree,f4_sampling,0,0,2,0.29619085860203653
2025-03-30 15:27:03.056154,waveform-v2,DecisionTree,f4_sampling,0,0,3,0.044220241759598045
2025-03-30 15:27:03.303791,waveform-v2,DecisionTree,f4_sampling,0,0,4,0.1752484395069518
2025-03-30 15:27:03.547151,waveform-v2,DecisionTree,f4_sampling,0,0,5,0.00714466486265497
2025-03-30 15:27:03.796720,waveform-v2,DecisionTree,f4_sampling,0,0,6,0.4309061505681179
2025-03-30 15:27:04.042436,waveform-v2,DecisionTree,f4_sampling,0,0,7,0.15239336161694494
2025-03-30 15:27:04.285771,waveform-v2,DecisionTree,f4_sampling,0,0,8,0.30487369119576746
2025-03-30 15:27:04.537243,waveform-v2,DecisionTree,f4_sampling,0,0,9,0.30487369119576746
2025-03-30 15:27:04.778925,waveform-v2,DecisionTree,f4_sampling,0,0,10,0.15384960987225382
2025-03-30 15:27:05.032915,waveform-v2,DecisionTree,f4_sampling,0,0,11,0.15525941201846416
2025-03-30 15:27:05.274943,waveform-v2,DecisionTree,f4_sampling,0,0,12,0.2638796247889288
2025-03-30 15:27:05.521800,waveform-v2,DecisionTree,f4_sampling,0,0,13,0.1207257083625426
2025-03-30 15:27:05.772436,waveform-v2,DecisionTree,f4_sampling,0,0,14,0.09772047020454178
2025-03-30 15:27:06.018859,waveform-v2,DecisionTree,f4_sampling,0,0,15,0.1207257083625426
2025-03-30 15:27:06.276872,waveform-v2,DecisionTree,f4_sampling,0,0,16,0.1599545387162129
2025-03-30 15:27:06.527702,waveform-v2,DecisionTree,f4_sampling,0,0,17,0.15855918982126127
2025-03-30 15:27:06.788352,waveform-v2,DecisionTree,f4_sampling,0,0,18,0.3062344296931665
2025-03-30 15:27:07.062605,waveform-v2,DecisionTree,f4_sampling,0,0,19,0.15517641683955097
2025-03-30 15:27:07.317791,waveform-v2,DecisionTree,f4_sampling,0,0,20,0.15403331461725622
2025-03-30 15:27:07.579083,waveform-v2,DecisionTree,f4_sampling,0,0,21,0.2097984986171474
2025-03-30 15:27:07.844454,waveform-v2,DecisionTree,f4_sampling,0,0,22,0.4522636517657369
2025-03-30 15:27:08.102399,waveform-v2,DecisionTree,f4_sampling,0,0,23,0.43736356066346094
2025-03-30 15:27:08.369649,waveform-v2,DecisionTree,f4_sampling,0,0,24,0.3109027174401534
2025-03-30 15:27:08.632564,waveform-v2,DecisionTree,f4_sampling,0,0,25,0.44945981056617124
2025-03-30 15:27:08.899149,waveform-v2,DecisionTree,f4_sampling,0,0,26,0.3518146189810286
2025-03-30 15:27:09.162851,waveform-v2,DecisionTree,f4_sampling,0,0,27,0.415662930405455
