time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:54:52.728762,qsar-biodegradation,5NN,random_sampling,0,0,0,0.0
2025-03-28 06:54:52.732711,qsar-biodegradation,5NN,random_sampling,0,0,1,0.0
2025-03-28 06:54:52.735657,qsar-biodegradation,5NN,random_sampling,0,0,2,0.0
2025-03-28 06:54:52.738419,qsar-biodegradation,5NN,random_sampling,0,0,3,0.0
2025-03-28 06:54:52.741120,qsar-biodegradation,5NN,random_sampling,0,0,4,0.0
2025-03-28 06:54:52.743819,qsar-biodegradation,5NN,random_sampling,0,0,5,0.02676541284999656
2025-03-28 06:54:52.746534,qsar-biodegradation,5NN,random_sampling,0,0,6,0.0
2025-03-28 06:54:52.749206,qsar-biodegradation,5NN,random_sampling,0,0,7,0.45615696175898157
2025-03-28 06:54:52.751964,qsar-biodegradation,5NN,random_sampling,0,0,8,0.3119701191676054
2025-03-28 06:54:52.754680,qsar-biodegradation,5NN,random_sampling,0,0,9,0.4001337867216679
2025-03-28 06:54:52.757338,qsar-biodegradation,5NN,random_sampling,0,0,10,0.4001337867216679
2025-03-28 06:54:52.760071,qsar-biodegradation,5NN,random_sampling,0,0,11,0.41328171855405915
2025-03-28 06:54:52.762852,qsar-biodegradation,5NN,random_sampling,0,0,12,0.4295990836197021
2025-03-28 06:54:52.765580,qsar-biodegradation,5NN,random_sampling,0,0,13,0.4295990836197021
2025-03-28 06:54:52.768303,qsar-biodegradation,5NN,random_sampling,0,0,14,0.39666732399921123
2025-03-28 06:54:52.771060,qsar-biodegradation,5NN,random_sampling,0,0,15,0.39666732399921123
2025-03-28 06:54:52.773827,qsar-biodegradation,5NN,random_sampling,0,0,16,0.39666732399921123
2025-03-28 06:54:52.776579,qsar-biodegradation,5NN,random_sampling,0,0,17,0.39666732399921123
2025-03-28 06:54:52.779320,qsar-biodegradation,5NN,random_sampling,0,0,18,0.38858912869704243
2025-03-28 06:54:52.782048,qsar-biodegradation,5NN,random_sampling,0,0,19,0.3971126372249235
2025-03-28 06:54:52.784833,qsar-biodegradation,5NN,random_sampling,0,0,20,0.38083551192445175
2025-03-28 06:54:52.787585,qsar-biodegradation,5NN,random_sampling,0,0,21,0.3718234981392876
2025-03-28 06:54:52.790336,qsar-biodegradation,5NN,random_sampling,0,0,22,0.38083551192445175
2025-03-28 06:54:52.793109,qsar-biodegradation,5NN,random_sampling,0,0,23,0.43675564681724843
2025-03-28 06:54:52.795913,qsar-biodegradation,5NN,random_sampling,0,0,24,0.43675564681724843
2025-03-28 06:54:52.798677,qsar-biodegradation,5NN,random_sampling,0,0,25,0.43675564681724843
2025-03-28 06:54:52.801454,qsar-biodegradation,5NN,random_sampling,0,0,26,0.43675564681724843
2025-03-28 06:54:52.804193,qsar-biodegradation,5NN,random_sampling,0,0,27,0.4110410420758813
2025-03-28 06:54:52.806922,qsar-biodegradation,5NN,random_sampling,0,0,28,0.4522964454097579
2025-03-28 06:54:52.810071,qsar-biodegradation,5NN,random_sampling,0,0,29,0.4537806061913494
2025-03-28 06:54:52.812882,qsar-biodegradation,5NN,random_sampling,0,0,30,0.470895801099077
2025-03-28 06:54:52.815654,qsar-biodegradation,5NN,random_sampling,0,0,31,0.42267702747072344
2025-03-28 06:54:52.818396,qsar-biodegradation,5NN,random_sampling,0,0,32,0.4321414840445983
2025-03-28 06:54:52.821157,qsar-biodegradation,5NN,random_sampling,0,0,33,0.43629027861076275
2025-03-28 06:54:52.823956,qsar-biodegradation,5NN,random_sampling,0,0,34,0.4670858186898813
2025-03-28 06:54:52.826718,qsar-biodegradation,5NN,random_sampling,0,0,35,0.4764809262896722
2025-03-28 06:54:52.829514,qsar-biodegradation,5NN,random_sampling,0,0,36,0.45086404330626695
2025-03-28 06:54:52.832326,qsar-biodegradation,5NN,random_sampling,0,0,37,0.469126742845162
2025-03-28 06:54:52.835105,qsar-biodegradation,5NN,random_sampling,0,0,38,0.4653716216216216
2025-03-28 06:54:52.837903,qsar-biodegradation,5NN,random_sampling,0,0,39,0.4783546367892273
2025-03-28 06:54:52.840682,qsar-biodegradation,5NN,random_sampling,0,0,40,0.45086404330626695
2025-03-28 06:54:52.843775,qsar-biodegradation,5NN,random_sampling,0,0,41,0.45086404330626695
