time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:46:32.124344,bupa,SVC,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-23 23:46:33.118721,bupa,SVC,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-23 23:46:34.117131,bupa,SVC,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-23 23:46:35.114827,bupa,SVC,tree_depth_pruned_sampling,0,0,3,0.0108749382105785
2025-03-23 23:46:36.232615,bupa,SVC,tree_depth_pruned_sampling,0,0,4,0.0
2025-03-23 23:46:37.338794,bupa,SVC,tree_depth_pruned_sampling,0,0,5,0.0108749382105785
2025-03-23 23:46:38.426105,bupa,SVC,tree_depth_pruned_sampling,0,0,6,0.14423518603582908
2025-03-23 23:46:39.727388,bupa,SVC,tree_depth_pruned_sampling,0,0,7,0.061406917994558774
2025-03-23 23:46:41.107925,bupa,SVC,tree_depth_pruned_sampling,0,0,8,0.16520650813516902
2025-03-23 23:46:42.462809,bupa,SVC,tree_depth_pruned_sampling,0,0,9,0.11504080839486974
2025-03-23 23:46:43.841952,bupa,SVC,tree_depth_pruned_sampling,0,0,10,0.11614005123825799
2025-03-23 23:46:45.242588,bupa,SVC,tree_depth_pruned_sampling,0,0,11,0.16150529204233632
2025-03-23 23:46:46.591916,bupa,SVC,tree_depth_pruned_sampling,0,0,12,0.10740885927087418
2025-03-23 23:46:47.944843,bupa,SVC,tree_depth_pruned_sampling,0,0,13,0.28035043804755944
2025-03-23 23:46:49.252838,bupa,SVC,tree_depth_pruned_sampling,0,0,14,0.22672413793103452
2025-03-23 23:46:50.555687,bupa,SVC,tree_depth_pruned_sampling,0,0,15,-0.009140767824497242
2025-03-23 23:46:51.819525,bupa,SVC,tree_depth_pruned_sampling,0,0,16,0.014285714285714124
2025-03-23 23:46:53.061935,bupa,SVC,tree_depth_pruned_sampling,0,0,17,0.03976143141153077
2025-03-23 23:46:54.229237,bupa,SVC,tree_depth_pruned_sampling,0,0,18,0.08899755501222495
2025-03-23 23:46:55.412598,bupa,SVC,tree_depth_pruned_sampling,0,0,19,0.0
2025-03-23 23:46:56.461084,bupa,SVC,tree_depth_pruned_sampling,0,0,20,0.0
2025-03-23 23:46:57.593766,bupa,SVC,tree_depth_pruned_sampling,0,0,21,0.0
2025-03-23 23:46:58.738782,bupa,SVC,tree_depth_pruned_sampling,0,0,22,-0.08554572271386429
2025-03-23 23:46:59.975612,bupa,SVC,tree_depth_pruned_sampling,0,0,23,0.0
2025-03-23 23:47:01.032573,bupa,SVC,tree_depth_pruned_sampling,0,0,24,0.0
2025-03-23 23:47:02.104881,bupa,SVC,tree_depth_pruned_sampling,0,0,25,0.0
2025-03-23 23:47:03.217980,bupa,SVC,tree_depth_pruned_sampling,0,0,26,0.0
2025-03-23 23:47:04.333435,bupa,SVC,tree_depth_pruned_sampling,0,0,27,0.0
2025-03-23 23:47:05.447373,bupa,SVC,tree_depth_pruned_sampling,0,0,28,0.021515892420537863
2025-03-23 23:47:06.678617,bupa,SVC,tree_depth_pruned_sampling,0,0,29,0.23545706371191133
2025-03-23 23:47:07.953036,bupa,SVC,tree_depth_pruned_sampling,0,0,30,0.4051724137931034
2025-03-23 23:47:09.321092,bupa,SVC,tree_depth_pruned_sampling,0,0,31,0.2924654480606331
2025-03-23 23:47:10.671394,bupa,SVC,tree_depth_pruned_sampling,0,0,32,0.22332282755515542
2025-03-23 23:47:11.987894,bupa,SVC,tree_depth_pruned_sampling,0,0,33,0.33942558746736284
2025-03-23 23:47:13.318205,bupa,SVC,tree_depth_pruned_sampling,0,0,34,0.41076003415883866
2025-03-23 23:47:14.632407,bupa,SVC,tree_depth_pruned_sampling,0,0,35,0.35786802030456855
2025-03-23 23:47:15.953526,bupa,SVC,tree_depth_pruned_sampling,0,0,36,0.3898947368421052
2025-03-23 23:47:17.251800,bupa,SVC,tree_depth_pruned_sampling,0,0,37,0.2868954113269946
2025-03-23 23:47:18.553347,bupa,SVC,tree_depth_pruned_sampling,0,0,38,0.3637887678122381
