time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:42:37.144193,abalone-3class,GaussianNB,class_balance_sampling,0,1,4,0.3215850596768789
2025-03-23 18:42:37.167526,abalone-3class,GaussianNB,class_balance_sampling,0,1,5,0.30840232677814183
2025-03-23 18:42:37.190793,abalone-3class,GaussianNB,class_balance_sampling,0,1,6,0.29914971711533667
2025-03-23 18:42:37.218861,abalone-3class,GaussianNB,class_balance_sampling,0,1,7,0.2954770551337075
2025-03-23 18:42:37.247510,abalone-3class,GaussianNB,class_balance_sampling,0,1,8,0.29909796025638513
2025-03-23 18:42:37.274541,abalone-3class,GaussianNB,class_balance_sampling,0,1,9,0.3045755949446268
2025-03-23 18:42:37.296498,abalone-3class,GaussianNB,class_balance_sampling,0,1,10,0.30276289412127544
2025-03-23 18:42:37.318991,abalone-3class,GaussianNB,class_balance_sampling,0,1,11,0.29717682020802394
2025-03-23 18:42:37.341596,abalone-3class,GaussianNB,class_balance_sampling,0,1,12,0.2952244792424872
2025-03-23 18:42:37.363345,abalone-3class,GaussianNB,class_balance_sampling,0,1,13,0.28429789776739645
2025-03-23 18:42:37.384739,abalone-3class,GaussianNB,class_balance_sampling,0,1,14,0.28429789776739645
2025-03-23 18:42:37.406366,abalone-3class,GaussianNB,class_balance_sampling,0,1,15,0.27693133490234945
2025-03-23 18:42:37.428326,abalone-3class,GaussianNB,class_balance_sampling,0,1,16,0.28066489217230706
2025-03-23 18:42:37.450197,abalone-3class,GaussianNB,class_balance_sampling,0,1,17,0.2860445912469034
2025-03-23 18:42:37.472032,abalone-3class,GaussianNB,class_balance_sampling,0,1,18,0.287833415188564
2025-03-23 18:42:37.498624,abalone-3class,GaussianNB,class_balance_sampling,0,1,19,0.29136836065359983
2025-03-23 18:42:37.528972,abalone-3class,GaussianNB,class_balance_sampling,0,1,20,0.2931116183023583
2025-03-23 18:42:37.552319,abalone-3class,GaussianNB,class_balance_sampling,0,1,21,0.28943861746644206
2025-03-23 18:42:37.574860,abalone-3class,GaussianNB,class_balance_sampling,0,1,22,0.29481691475878147
2025-03-23 18:42:37.597329,abalone-3class,GaussianNB,class_balance_sampling,0,1,23,0.2911819504018679
2025-03-23 18:42:37.619264,abalone-3class,GaussianNB,class_balance_sampling,0,1,24,0.2965365188633502
2025-03-23 18:42:37.641261,abalone-3class,GaussianNB,class_balance_sampling,0,1,25,0.2751523843671567
2025-03-23 18:42:37.664261,abalone-3class,GaussianNB,class_balance_sampling,0,1,26,0.2717469462058658
2025-03-23 18:42:37.700082,abalone-3class,GaussianNB,class_balance_sampling,0,1,27,0.2514625983396359
2025-03-23 18:42:37.737598,abalone-3class,GaussianNB,class_balance_sampling,0,1,28,0.24775535487236344
2025-03-23 18:42:37.775208,abalone-3class,GaussianNB,class_balance_sampling,0,1,29,0.24785997883340316
2025-03-23 18:42:37.801738,abalone-3class,GaussianNB,class_balance_sampling,0,1,30,0.24056321866558295
2025-03-23 18:42:37.824574,abalone-3class,GaussianNB,class_balance_sampling,0,1,31,0.25517073531137413
2025-03-23 18:42:37.847043,abalone-3class,GaussianNB,class_balance_sampling,0,1,32,0.26063516552765686
2025-03-23 18:42:37.868726,abalone-3class,GaussianNB,class_balance_sampling,0,1,33,0.25528886996234734
2025-03-23 18:42:37.890175,abalone-3class,GaussianNB,class_balance_sampling,0,1,34,0.24248541410892965
2025-03-23 18:42:37.912453,abalone-3class,GaussianNB,class_balance_sampling,0,1,35,0.23882247868801165
2025-03-23 18:42:37.938332,abalone-3class,GaussianNB,class_balance_sampling,0,1,36,0.2351742151949897
2025-03-23 18:42:37.960694,abalone-3class,GaussianNB,class_balance_sampling,0,1,37,0.23334253285206086
2025-03-23 18:42:37.982572,abalone-3class,GaussianNB,class_balance_sampling,0,1,38,0.2443315523126831
2025-03-23 18:42:38.004890,abalone-3class,GaussianNB,class_balance_sampling,0,1,39,0.2461218538614145
2025-03-23 18:42:38.033286,abalone-3class,GaussianNB,class_balance_sampling,0,1,40,0.25712299302583264
2025-03-23 18:42:38.061754,abalone-3class,GaussianNB,class_balance_sampling,0,1,41,0.255277543606546
2025-03-23 18:42:38.083941,abalone-3class,GaussianNB,class_balance_sampling,0,1,42,0.27175327426015516
2025-03-23 18:42:38.105787,abalone-3class,GaussianNB,class_balance_sampling,0,1,43,0.2681719939613133
2025-03-23 18:42:38.127800,abalone-3class,GaussianNB,class_balance_sampling,0,1,44,0.2682006068860058
2025-03-23 18:42:38.150301,abalone-3class,GaussianNB,class_balance_sampling,0,1,45,0.2627529687238668
2025-03-23 18:42:38.179552,abalone-3class,GaussianNB,class_balance_sampling,0,1,46,0.2700878313221611
2025-03-23 18:42:38.207457,abalone-3class,GaussianNB,class_balance_sampling,0,1,47,0.2792790445168295
2025-03-23 18:42:38.229770,abalone-3class,GaussianNB,class_balance_sampling,0,1,48,0.28109446254071657
2025-03-23 18:42:38.252096,abalone-3class,GaussianNB,class_balance_sampling,0,1,49,0.29938557068108296
2025-03-23 18:42:38.273608,abalone-3class,GaussianNB,class_balance_sampling,0,1,50,0.29759490757827733
2025-03-23 18:42:38.294862,abalone-3class,GaussianNB,class_balance_sampling,0,1,51,0.2699149937326073
2025-03-23 18:42:38.317269,abalone-3class,GaussianNB,class_balance_sampling,0,1,52,0.29187471629596007
2025-03-23 18:42:38.342746,abalone-3class,GaussianNB,class_balance_sampling,0,1,53,0.2900590104403087
2025-03-23 18:42:38.371603,abalone-3class,GaussianNB,class_balance_sampling,0,1,54,0.26431956404122325
2025-03-23 18:42:38.394159,abalone-3class,GaussianNB,class_balance_sampling,0,1,55,0.26434513941548266
2025-03-23 18:42:38.416202,abalone-3class,GaussianNB,class_balance_sampling,0,1,56,0.23863883358401672
2025-03-23 18:42:38.437291,abalone-3class,GaussianNB,class_balance_sampling,0,1,57,0.21650336390639335
2025-03-23 18:42:38.458369,abalone-3class,GaussianNB,class_balance_sampling,0,1,58,0.21826682613895831
2025-03-23 18:42:38.480389,abalone-3class,GaussianNB,class_balance_sampling,0,1,59,0.21479478025681276
2025-03-23 18:42:38.502113,abalone-3class,GaussianNB,class_balance_sampling,0,1,60,0.2093969711594902
2025-03-23 18:42:38.529809,abalone-3class,GaussianNB,class_balance_sampling,0,1,61,0.21281458559402933
2025-03-23 18:42:38.551718,abalone-3class,GaussianNB,class_balance_sampling,0,1,62,0.19635489729118405
2025-03-23 18:42:38.573147,abalone-3class,GaussianNB,class_balance_sampling,0,1,63,0.19062920844746223
2025-03-23 18:42:38.594774,abalone-3class,GaussianNB,class_balance_sampling,0,1,64,0.19061336025342024
2025-03-23 18:42:38.616402,abalone-3class,GaussianNB,class_balance_sampling,0,1,65,0.18308026124787002
2025-03-23 18:42:38.637808,abalone-3class,GaussianNB,class_balance_sampling,0,1,66,0.17027208796662074
2025-03-23 18:42:38.659634,abalone-3class,GaussianNB,class_balance_sampling,0,1,67,0.15188062898805021
2025-03-23 18:42:38.685183,abalone-3class,GaussianNB,class_balance_sampling,0,1,68,0.15364166606794116
2025-03-23 18:42:38.713641,abalone-3class,GaussianNB,class_balance_sampling,0,1,69,0.14077919363127234
2025-03-23 18:42:38.736277,abalone-3class,GaussianNB,class_balance_sampling,0,1,70,0.13874689358810444
2025-03-23 18:42:38.757846,abalone-3class,GaussianNB,class_balance_sampling,0,1,71,0.1369561382302399
2025-03-23 18:42:38.779914,abalone-3class,GaussianNB,class_balance_sampling,0,1,72,0.13511841755637743
2025-03-23 18:42:38.801752,abalone-3class,GaussianNB,class_balance_sampling,0,1,73,0.12957069700474633
2025-03-23 18:42:38.823109,abalone-3class,GaussianNB,class_balance_sampling,0,1,74,0.12586399569554219
2025-03-23 18:42:38.845285,abalone-3class,GaussianNB,class_balance_sampling,0,1,75,0.12581257951515357
2025-03-23 18:42:38.867170,abalone-3class,GaussianNB,class_balance_sampling,0,1,76,0.12760339508862428
2025-03-23 18:42:38.895200,abalone-3class,GaussianNB,class_balance_sampling,0,1,77,0.13299925922698153
2025-03-23 18:42:38.923334,abalone-3class,GaussianNB,class_balance_sampling,0,1,78,0.13294825396064514
2025-03-23 18:42:38.945208,abalone-3class,GaussianNB,class_balance_sampling,0,1,79,0.13285378391511926
2025-03-23 18:42:38.967655,abalone-3class,GaussianNB,class_balance_sampling,0,1,80,0.13288401656937276
2025-03-23 18:42:38.989506,abalone-3class,GaussianNB,class_balance_sampling,0,1,81,0.1346755196631968
2025-03-23 18:42:39.012000,abalone-3class,GaussianNB,class_balance_sampling,0,1,82,0.12542962441508954
2025-03-23 18:42:39.034038,abalone-3class,GaussianNB,class_balance_sampling,0,1,83,0.12539912600939362
2025-03-23 18:42:39.056028,abalone-3class,GaussianNB,class_balance_sampling,0,1,84,0.12539912600939362
2025-03-23 18:42:39.078364,abalone-3class,GaussianNB,class_balance_sampling,0,1,85,0.12907746391388586
2025-03-23 18:42:39.100100,abalone-3class,GaussianNB,class_balance_sampling,0,1,86,0.13272149126152655
2025-03-23 18:42:39.122399,abalone-3class,GaussianNB,class_balance_sampling,0,1,87,0.14009388116231336
2025-03-23 18:42:39.150171,abalone-3class,GaussianNB,class_balance_sampling,0,1,88,0.14009388116231336
2025-03-23 18:42:39.178094,abalone-3class,GaussianNB,class_balance_sampling,0,1,89,0.1420054649333442
2025-03-23 18:42:39.199775,abalone-3class,GaussianNB,class_balance_sampling,0,1,90,0.1420054649333442
2025-03-23 18:42:39.221675,abalone-3class,GaussianNB,class_balance_sampling,0,1,91,0.14202229073833983
2025-03-23 18:42:39.243332,abalone-3class,GaussianNB,class_balance_sampling,0,1,92,0.14386068888578984
2025-03-23 18:42:39.265018,abalone-3class,GaussianNB,class_balance_sampling,0,1,93,0.13842600662367077
2025-03-23 18:42:39.286739,abalone-3class,GaussianNB,class_balance_sampling,0,1,94,0.13842600662367077
2025-03-23 18:42:39.313103,abalone-3class,GaussianNB,class_balance_sampling,0,1,95,0.13655746456469864
2025-03-23 18:42:39.342439,abalone-3class,GaussianNB,class_balance_sampling,0,1,96,0.1401707055057646
2025-03-23 18:42:39.364521,abalone-3class,GaussianNB,class_balance_sampling,0,1,97,0.14014072690742918
2025-03-23 18:42:39.386029,abalone-3class,GaussianNB,class_balance_sampling,0,1,98,0.13835278838841536
2025-03-23 18:42:39.407887,abalone-3class,GaussianNB,class_balance_sampling,0,1,99,0.13655182031324897
2025-03-23 18:42:39.429549,abalone-3class,GaussianNB,class_balance_sampling,0,1,100,0.13846354961000484
2025-03-23 18:42:39.433751,abalone-3class,GaussianNB,class_balance_sampling,0,2,0,0.18771392541884346
2025-03-23 18:42:39.456257,abalone-3class,GaussianNB,class_balance_sampling,0,2,1,0.18771392541884346
2025-03-23 18:42:39.482051,abalone-3class,GaussianNB,class_balance_sampling,0,2,2,0.18771392541884346
2025-03-23 18:42:39.511899,abalone-3class,GaussianNB,class_balance_sampling,0,2,3,0.22452765925038964
2025-03-23 18:42:39.534594,abalone-3class,GaussianNB,class_balance_sampling,0,2,4,0.2225835870763514
2025-03-23 18:42:39.556695,abalone-3class,GaussianNB,class_balance_sampling,0,2,5,0.22446859601872782
2025-03-23 18:42:39.579114,abalone-3class,GaussianNB,class_balance_sampling,0,2,6,0.23344748737712928
2025-03-23 18:42:39.601558,abalone-3class,GaussianNB,class_balance_sampling,0,2,7,0.23547571973821924
2025-03-23 18:42:39.624357,abalone-3class,GaussianNB,class_balance_sampling,0,2,8,0.1952531746115801
2025-03-23 18:42:39.646968,abalone-3class,GaussianNB,class_balance_sampling,0,2,9,0.2025103078483651
2025-03-23 18:42:39.670055,abalone-3class,GaussianNB,class_balance_sampling,0,2,10,0.20982434895640367
2025-03-23 18:42:39.692547,abalone-3class,GaussianNB,class_balance_sampling,0,2,11,0.21704445154694607
2025-03-23 18:42:39.714677,abalone-3class,GaussianNB,class_balance_sampling,0,2,12,0.21704445154694607
2025-03-23 18:42:39.737657,abalone-3class,GaussianNB,class_balance_sampling,0,2,13,0.22243550807299883
2025-03-23 18:42:39.766674,abalone-3class,GaussianNB,class_balance_sampling,0,2,14,0.2224947464431356
2025-03-23 18:42:39.794701,abalone-3class,GaussianNB,class_balance_sampling,0,2,15,0.22084640791859667
2025-03-23 18:42:39.823517,abalone-3class,GaussianNB,class_balance_sampling,0,2,16,0.2208760819843132
2025-03-23 18:42:39.845666,abalone-3class,GaussianNB,class_balance_sampling,0,2,17,0.22446859601872782
2025-03-23 18:42:39.867458,abalone-3class,GaussianNB,class_balance_sampling,0,2,18,0.23344748737712928
2025-03-23 18:42:39.889453,abalone-3class,GaussianNB,class_balance_sampling,0,2,19,0.22985634110895092
2025-03-23 18:42:39.911329,abalone-3class,GaussianNB,class_balance_sampling,0,2,20,0.22985634110895092
2025-03-23 18:42:39.932322,abalone-3class,GaussianNB,class_balance_sampling,0,2,21,0.23344748737712928
2025-03-23 18:42:39.952877,abalone-3class,GaussianNB,class_balance_sampling,0,2,22,0.2300322529477079
2025-03-23 18:42:39.974405,abalone-3class,GaussianNB,class_balance_sampling,0,2,23,0.2300322529477079
2025-03-23 18:42:39.996301,abalone-3class,GaussianNB,class_balance_sampling,0,2,24,0.23185671899353089
2025-03-23 18:42:40.018598,abalone-3class,GaussianNB,class_balance_sampling,0,2,25,0.2300322529477079
2025-03-23 18:42:40.048080,abalone-3class,GaussianNB,class_balance_sampling,0,2,26,0.23182747761942124
2025-03-23 18:42:40.071545,abalone-3class,GaussianNB,class_balance_sampling,0,2,27,0.23176898819179925
2025-03-23 18:42:40.093801,abalone-3class,GaussianNB,class_balance_sampling,0,2,28,0.2300322529477079
2025-03-23 18:42:40.115128,abalone-3class,GaussianNB,class_balance_sampling,0,2,29,0.23176898819179925
2025-03-23 18:42:40.137022,abalone-3class,GaussianNB,class_balance_sampling,0,2,30,0.2300322529477079
2025-03-23 18:42:40.159287,abalone-3class,GaussianNB,class_balance_sampling,0,2,31,0.2300322529477079
2025-03-23 18:42:40.181407,abalone-3class,GaussianNB,class_balance_sampling,0,2,32,0.09983628188320326
2025-03-23 18:42:40.209253,abalone-3class,GaussianNB,class_balance_sampling,0,2,33,0.1016314143089202
2025-03-23 18:42:40.231803,abalone-3class,GaussianNB,class_balance_sampling,0,2,34,0.1016314143089202
2025-03-23 18:42:40.253193,abalone-3class,GaussianNB,class_balance_sampling,0,2,35,0.1016314143089202
2025-03-23 18:42:40.274690,abalone-3class,GaussianNB,class_balance_sampling,0,2,36,0.12312571721354859
2025-03-23 18:42:40.296813,abalone-3class,GaussianNB,class_balance_sampling,0,2,37,0.12316470301798499
2025-03-23 18:42:40.319345,abalone-3class,GaussianNB,class_balance_sampling,0,2,38,0.11591001975702875
2025-03-23 18:42:40.343610,abalone-3class,GaussianNB,class_balance_sampling,0,2,39,0.11591001975702875
2025-03-23 18:42:40.369051,abalone-3class,GaussianNB,class_balance_sampling,0,2,40,0.0980142970611596
2025-03-23 18:42:40.392506,abalone-3class,GaussianNB,class_balance_sampling,0,2,41,0.0980142970611596
2025-03-23 18:42:40.414998,abalone-3class,GaussianNB,class_balance_sampling,0,2,42,0.07771580243929854
2025-03-23 18:42:40.436662,abalone-3class,GaussianNB,class_balance_sampling,0,2,43,0.07771580243929854
2025-03-23 18:42:40.458788,abalone-3class,GaussianNB,class_balance_sampling,0,2,44,0.0723913790106131
2025-03-23 18:42:40.480881,abalone-3class,GaussianNB,class_balance_sampling,0,2,45,0.07060734100945765
2025-03-23 18:42:40.503116,abalone-3class,GaussianNB,class_balance_sampling,0,2,46,0.07060734100945765
2025-03-23 18:42:40.525727,abalone-3class,GaussianNB,class_balance_sampling,0,2,47,0.06347065944946573
2025-03-23 18:42:40.548781,abalone-3class,GaussianNB,class_balance_sampling,0,2,48,0.06347065944946573
2025-03-23 18:42:40.571573,abalone-3class,GaussianNB,class_balance_sampling,0,2,49,0.06522716286012342
2025-03-23 18:42:40.598314,abalone-3class,GaussianNB,class_balance_sampling,0,2,50,0.06522716286012342
2025-03-23 18:42:40.626642,abalone-3class,GaussianNB,class_balance_sampling,0,2,51,0.06522716286012342
2025-03-23 18:42:40.655718,abalone-3class,GaussianNB,class_balance_sampling,0,2,52,0.06522716286012342
2025-03-23 18:42:40.679614,abalone-3class,GaussianNB,class_balance_sampling,0,2,53,0.06340711464126758
2025-03-23 18:42:40.700990,abalone-3class,GaussianNB,class_balance_sampling,0,2,54,0.06340711464126758
2025-03-23 18:42:40.722382,abalone-3class,GaussianNB,class_balance_sampling,0,2,55,0.06519148647445216
