time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 03:19:07.364578,phoneme,DecisionTree,f3_sampling,0,0,0,0.2615961456719025
2025-03-28 03:19:07.395237,phoneme,DecisionTree,f3_sampling,0,0,1,0.24609185350124063
2025-03-28 03:19:07.427186,phoneme,DecisionTree,f3_sampling,0,0,2,0.25528502767752426
2025-03-28 03:19:07.461211,phoneme,DecisionTree,f3_sampling,0,0,3,0.2523691251048197
2025-03-28 03:19:07.489821,phoneme,DecisionTree,f3_sampling,0,0,4,0.25502048999275495
2025-03-28 03:19:07.518326,phoneme,DecisionTree,f3_sampling,0,0,5,0.2548890741215696
2025-03-28 03:19:07.546677,phoneme,DecisionTree,f3_sampling,0,0,6,0.2536910107050123
2025-03-28 03:19:07.579046,phoneme,DecisionTree,f3_sampling,0,0,7,0.2536910107050123
2025-03-28 03:19:07.628145,phoneme,DecisionTree,f3_sampling,0,0,8,0.2536910107050123
2025-03-28 03:19:07.675518,phoneme,DecisionTree,f3_sampling,0,0,9,0.2536910107050123
2025-03-28 03:19:07.722034,phoneme,DecisionTree,f3_sampling,0,0,10,0.2536910107050123
2025-03-28 03:19:07.772396,phoneme,DecisionTree,f3_sampling,0,0,11,0.2536910107050123
2025-03-28 03:19:07.808690,phoneme,DecisionTree,f3_sampling,0,0,12,0.2408034047218247
2025-03-28 03:19:07.840192,phoneme,DecisionTree,f3_sampling,0,0,13,0.1526568468745939
2025-03-28 03:19:07.873956,phoneme,DecisionTree,f3_sampling,0,0,14,0.1526568468745939
2025-03-28 03:19:07.906564,phoneme,DecisionTree,f3_sampling,0,0,15,0.2614268879751278
2025-03-28 03:19:07.936878,phoneme,DecisionTree,f3_sampling,0,0,16,0.2639308454511573
2025-03-28 03:19:07.969070,phoneme,DecisionTree,f3_sampling,0,0,17,0.24090158639006531
2025-03-28 03:19:08.002933,phoneme,DecisionTree,f3_sampling,0,0,18,0.259489933308662
2025-03-28 03:19:08.034040,phoneme,DecisionTree,f3_sampling,0,0,19,0.2590769250028949
2025-03-28 03:19:08.064644,phoneme,DecisionTree,f3_sampling,0,0,20,0.259489933308662
2025-03-28 03:19:08.096211,phoneme,DecisionTree,f3_sampling,0,0,21,0.15937385031559959
2025-03-28 03:19:08.133034,phoneme,DecisionTree,f3_sampling,0,0,22,0.43432353608289775
2025-03-28 03:19:08.165029,phoneme,DecisionTree,f3_sampling,0,0,23,0.43567399835721454
2025-03-28 03:19:08.201340,phoneme,DecisionTree,f3_sampling,0,0,24,0.3249631935676487
2025-03-28 03:19:08.227908,phoneme,DecisionTree,f3_sampling,0,0,25,0.1827526514061365
2025-03-28 03:19:08.251217,phoneme,DecisionTree,f3_sampling,0,0,26,0.3249631935676487
2025-03-28 03:19:08.277906,phoneme,DecisionTree,f3_sampling,0,0,27,0.28211336246468743
2025-03-28 03:19:08.305037,phoneme,DecisionTree,f3_sampling,0,0,28,0.3249631935676487
2025-03-28 03:19:08.341376,phoneme,DecisionTree,f3_sampling,0,0,29,0.25394905124637024
2025-03-28 03:19:08.375682,phoneme,DecisionTree,f3_sampling,0,0,30,0.25515247328377
2025-03-28 03:19:08.404908,phoneme,DecisionTree,f3_sampling,0,0,31,0.38111293903070986
2025-03-28 03:19:08.437958,phoneme,DecisionTree,f3_sampling,0,0,32,0.4019915176101788
2025-03-28 03:19:08.475354,phoneme,DecisionTree,f3_sampling,0,0,33,0.1693867696764848
2025-03-28 03:19:08.521410,phoneme,DecisionTree,f3_sampling,0,0,34,0.2954760857990584
2025-03-28 03:19:08.555597,phoneme,DecisionTree,f3_sampling,0,0,35,0.33254112513784206
2025-03-28 03:19:08.608556,phoneme,DecisionTree,f3_sampling,0,0,36,0.287900534409423
2025-03-28 03:19:08.641900,phoneme,DecisionTree,f3_sampling,0,0,37,0.12572507314716042
2025-03-28 03:19:08.695951,phoneme,DecisionTree,f3_sampling,0,0,38,0.14835095860406122
2025-03-28 03:19:08.727513,phoneme,DecisionTree,f3_sampling,0,0,39,0.14630109627354515
2025-03-28 03:19:08.762210,phoneme,DecisionTree,f3_sampling,0,0,40,0.269834693997019
2025-03-28 03:19:08.803035,phoneme,DecisionTree,f3_sampling,0,0,41,0.3140862944162437
2025-03-28 03:19:08.837410,phoneme,DecisionTree,f3_sampling,0,0,42,0.2954760857990584
2025-03-28 03:19:08.870655,phoneme,DecisionTree,f3_sampling,0,0,43,0.21313605542913994
2025-03-28 03:19:08.921665,phoneme,DecisionTree,f3_sampling,0,0,44,0.26979478469550044
2025-03-28 03:19:08.958846,phoneme,DecisionTree,f3_sampling,0,0,45,0.33506825332986345
2025-03-28 03:19:09.013454,phoneme,DecisionTree,f3_sampling,0,0,46,0.33506825332986345
2025-03-28 03:19:09.056185,phoneme,DecisionTree,f3_sampling,0,0,47,0.33506825332986345
2025-03-28 03:19:09.103404,phoneme,DecisionTree,f3_sampling,0,0,48,0.33506825332986345
2025-03-28 03:19:09.140303,phoneme,DecisionTree,f3_sampling,0,0,49,0.33506825332986345
2025-03-28 03:19:09.177362,phoneme,DecisionTree,f3_sampling,0,0,50,0.33506825332986345
2025-03-28 03:19:09.225247,phoneme,DecisionTree,f3_sampling,0,0,51,0.3999831262599799
2025-03-28 03:19:09.264778,phoneme,DecisionTree,f3_sampling,0,0,52,0.2013913111298391
2025-03-28 03:19:09.302506,phoneme,DecisionTree,f3_sampling,0,0,53,0.4471715089899565
2025-03-28 03:19:09.339706,phoneme,DecisionTree,f3_sampling,0,0,54,0.4536064574378602
2025-03-28 03:19:09.376095,phoneme,DecisionTree,f3_sampling,0,0,55,0.4536064574378602
2025-03-28 03:19:09.415364,phoneme,DecisionTree,f3_sampling,0,0,56,0.39162053667609054
2025-03-28 03:19:09.447044,phoneme,DecisionTree,f3_sampling,0,0,57,0.20297367192536553
