time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:40:42.074867,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,0,0.0
2025-03-30 01:40:42.082371,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,1,0.0
2025-03-30 01:40:42.089195,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,2,0.0
2025-03-30 01:40:42.096016,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,3,0.0
2025-03-30 01:40:42.102800,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,4,0.0
2025-03-30 01:40:42.109540,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,5,0.0
2025-03-30 01:40:42.116304,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,6,0.0
2025-03-30 01:40:42.122874,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,7,0.0
2025-03-30 01:40:42.129630,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,8,0.0
2025-03-30 01:40:42.136303,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,9,0.0
2025-03-30 01:40:42.143017,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,10,0.0
2025-03-30 01:40:42.149722,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,11,0.0
2025-03-30 01:40:42.156368,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,12,0.0
2025-03-30 01:40:42.163023,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,13,0.0
2025-03-30 01:40:42.169821,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,14,0.0
2025-03-30 01:40:42.176652,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,15,0.0
2025-03-30 01:40:42.183551,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,16,0.0
2025-03-30 01:40:42.191266,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,17,0.0
2025-03-30 01:40:42.199539,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,18,0.0
2025-03-30 01:40:42.207691,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,19,0.0
2025-03-30 01:40:42.215892,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,20,0.0
2025-03-30 01:40:42.224107,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,21,0.0
2025-03-30 01:40:42.232305,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,22,0.0
2025-03-30 01:40:42.239951,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,23,0.0
2025-03-30 01:40:42.246866,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,24,0.0
2025-03-30 01:40:42.253774,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,25,0.0
2025-03-30 01:40:42.260745,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,26,0.0
2025-03-30 01:40:42.267740,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,27,0.0
2025-03-30 01:40:42.274741,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,28,0.0
2025-03-30 01:40:42.281707,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,29,0.0
2025-03-30 01:40:42.288850,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,30,0.0
2025-03-30 01:40:42.295883,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,31,0.0
2025-03-30 01:40:42.302882,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,32,0.0
2025-03-30 01:40:42.309857,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,33,0.0
2025-03-30 01:40:42.316840,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,34,0.0
2025-03-30 01:40:42.323815,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,35,0.0
2025-03-30 01:40:42.330807,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,36,0.0
2025-03-30 01:40:42.337762,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,37,0.0
2025-03-30 01:40:42.344733,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,38,0.0
2025-03-30 01:40:42.351796,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,39,0.0
2025-03-30 01:40:42.358884,vertebra-column-2c,GaussianNB,class_balance_sampling,0,0,40,0.0
