time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:43:15.643905,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.18012422360248437
2025-03-28 14:43:15.652423,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-28 14:43:15.659584,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,2,-0.005440696409140244
2025-03-28 14:43:15.686267,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.013003901170351218
2025-03-28 14:43:15.712729,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.013003901170351218
2025-03-28 14:43:15.739020,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.1361256544502618
2025-03-28 14:43:15.747404,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.11246943765281181
2025-03-28 14:43:15.755492,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.1367419738406659
2025-03-28 14:43:15.763737,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.15679442508710806
2025-03-28 14:43:15.802923,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.34462616822429903
2025-03-28 14:43:15.840560,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.3132947976878613
2025-03-28 14:43:15.879072,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.35219399538106233
2025-03-28 14:43:15.914063,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.34615384615384615
2025-03-28 14:43:15.952284,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.38818076477404406
2025-03-28 14:43:15.990568,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.38818076477404406
2025-03-28 14:43:16.029542,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.38818076477404395
2025-03-28 14:43:16.069606,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.38818076477404395
2025-03-28 14:43:16.103121,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.38818076477404395
2025-03-28 14:43:16.137490,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.38818076477404395
2025-03-28 14:43:16.175567,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.39170506912442393
2025-03-28 14:43:16.207843,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.46153846153846156
2025-03-28 14:43:16.247487,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.4257540603248261
2025-03-28 14:43:16.286557,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.39100346020761245
2025-03-28 14:43:16.327007,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.506896551724138
2025-03-28 14:43:16.364576,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.5469107551487414
2025-03-28 14:43:16.398786,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.5443037974683544
2025-03-28 14:43:16.433780,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.5443037974683544
2025-03-28 14:43:16.465207,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.5749414519906324
2025-03-28 14:43:16.496825,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.5749414519906324
2025-03-28 14:43:16.531806,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.5798611111111112
2025-03-28 14:43:16.566805,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.5798611111111112
2025-03-28 14:43:16.601295,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.5798611111111112
2025-03-28 14:43:16.636039,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.5389988358556461
2025-03-28 14:43:16.670656,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.5389988358556461
2025-03-28 14:43:16.701304,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.5798611111111112
2025-03-28 14:43:16.735596,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.5798611111111112
2025-03-28 14:43:16.770578,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.5798611111111112
2025-03-28 14:43:16.806222,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.5798611111111112
2025-03-28 14:43:16.839743,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.6184971098265896
2025-03-28 14:43:16.874816,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.6140350877192982
2025-03-28 14:43:16.910456,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.6546511627906977
2025-03-28 14:43:16.944858,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.6546511627906977
2025-03-28 14:43:16.979768,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.6546511627906977
2025-03-28 14:43:17.020835,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.6158323632130385
2025-03-28 14:43:17.058908,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.6546511627906977
2025-03-28 14:43:17.096007,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.6546511627906977
2025-03-28 14:43:17.137910,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.6158323632130385
2025-03-28 14:43:17.189055,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.6094674556213018
2025-03-28 14:43:17.227890,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.6140350877192982
2025-03-28 14:43:17.266422,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.6140350877192982
2025-03-28 14:43:17.304938,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.6140350877192982
2025-03-28 14:43:17.341172,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.6140350877192982
2025-03-28 14:43:17.378631,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.6140350877192982
2025-03-28 14:43:17.417665,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.6140350877192982
2025-03-28 14:43:17.455709,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,54,0.6140350877192982
2025-03-28 14:43:17.496385,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,55,0.6505882352941177
2025-03-28 14:43:17.536931,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,56,0.6546511627906977
2025-03-28 14:43:17.577627,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,57,0.6184971098265896
2025-03-28 14:43:17.615343,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,58,0.6184971098265896
2025-03-28 14:43:17.651918,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,59,0.6184971098265896
2025-03-28 14:43:17.689234,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,60,0.6184971098265896
2025-03-28 14:43:17.732311,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,61,0.6184971098265896
2025-03-28 14:43:17.768739,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,62,0.6570438799076213
2025-03-28 14:43:17.845736,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,63,0.6570438799076213
2025-03-28 14:43:17.880551,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,64,0.6570438799076213
2025-03-28 14:43:17.887988,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,65,0.6570438799076213
2025-03-28 14:43:17.894987,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,66,0.6570438799076213
2025-03-28 14:43:17.902092,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,67,0.6167247386759582
2025-03-28 14:43:17.909155,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,68,0.6167247386759582
2025-03-28 14:43:17.916275,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,69,0.6167247386759582
2025-03-28 14:43:17.923267,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,70,0.6167247386759582
2025-03-28 14:43:17.930751,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,71,0.5788863109048724
2025-03-28 14:43:17.967819,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,72,0.5384615384615384
2025-03-28 14:43:18.002848,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.5749414519906322
2025-03-28 14:43:18.035931,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.5749414519906322
2025-03-28 14:43:18.067885,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.5749414519906322
2025-03-28 14:43:18.094350,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.5749414519906322
2025-03-28 14:43:18.123705,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.6158323632130385
2025-03-28 14:43:18.154813,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.5494880546075085
2025-03-28 14:43:18.183649,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.619815668202765
2025-03-28 14:43:18.214002,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.5141562853907136
2025-03-28 14:43:18.243110,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.5141562853907136
2025-03-28 14:43:18.274275,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.5489749430523918
2025-03-28 14:43:18.280849,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.5489749430523918
2025-03-28 14:43:18.287313,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.5489749430523918
2025-03-28 14:43:18.317150,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.5841924398625429
2025-03-28 14:43:18.348182,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.5841924398625429
2025-03-28 14:43:18.378555,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.5841924398625429
2025-03-28 14:43:18.410625,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.5841924398625429
2025-03-28 14:43:18.442747,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.5141562853907136
2025-03-28 14:43:18.472530,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.5147058823529411
2025-03-28 14:43:18.479189,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.5147058823529411
2025-03-28 14:43:18.485755,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.5147058823529411
2025-03-28 14:43:18.492757,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.5147058823529411
2025-03-28 14:43:18.522079,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.5147058823529411
2025-03-28 14:43:18.550995,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.5147058823529411
2025-03-28 14:43:18.581020,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.475
2025-03-28 14:43:18.588015,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.46896551724137936
2025-03-28 14:43:18.594821,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.46896551724137936
2025-03-28 14:43:18.601670,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.46896551724137936
2025-03-28 14:43:18.609157,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.5097142857142858
2025-03-28 14:43:18.614109,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,0,0.2240099009900991
2025-03-28 14:43:18.647523,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.03152173913043488
2025-03-28 14:43:18.671250,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,2,0.1007109004739336
2025-03-28 14:43:18.693731,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.0
2025-03-28 14:43:18.716139,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,4,-0.03125
2025-03-28 14:43:18.723598,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.0
2025-03-28 14:43:18.729933,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.0
2025-03-28 14:43:18.735450,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.0893561103810776
2025-03-28 14:43:18.757206,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.0893561103810776
2025-03-28 14:43:18.765612,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.0893561103810776
2025-03-28 14:43:18.773796,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.0893561103810776
2025-03-28 14:43:18.780696,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.13499344692005233
2025-03-28 14:43:18.788206,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.13499344692005233
2025-03-28 14:43:18.795877,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.13499344692005233
2025-03-28 14:43:18.803738,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.13499344692005233
2025-03-28 14:43:18.810879,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.13499344692005233
2025-03-28 14:43:18.818030,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.182529335071708
2025-03-28 14:43:18.824744,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.17890995260663511
2025-03-28 14:43:18.855600,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.22169811320754718
2025-03-28 14:43:18.891004,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.2180094786729857
2025-03-28 14:43:18.926886,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.3430913348946135
2025-03-28 14:43:18.962648,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.37882352941176467
2025-03-28 14:43:19.003098,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.37882352941176467
2025-03-28 14:43:19.043878,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.2962085308056872
2025-03-28 14:43:19.084063,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.2962085308056872
2025-03-28 14:43:19.122377,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.4155844155844156
2025-03-28 14:43:19.165629,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.4155844155844156
2025-03-28 14:43:19.208100,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.4155844155844156
2025-03-28 14:43:19.251493,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.45518867924528295
2025-03-28 14:43:19.293644,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.4917061611374408
2025-03-28 14:43:19.334465,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.4917061611374408
2025-03-28 14:43:19.376482,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.4917061611374408
2025-03-28 14:43:19.419488,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.4917061611374408
2025-03-28 14:43:19.464135,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.5291319857312723
2025-03-28 14:43:19.506693,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.5291319857312723
2025-03-28 14:43:19.548942,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.5291319857312723
2025-03-28 14:43:19.591182,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.5291319857312723
2025-03-28 14:43:19.633572,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.5285714285714285
2025-03-28 14:43:19.673711,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.5285714285714285
2025-03-28 14:43:19.714655,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.5285714285714285
2025-03-28 14:43:19.756093,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.5285714285714285
2025-03-28 14:43:19.795908,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.4917061611374408
2025-03-28 14:43:19.837543,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.4917061611374408
2025-03-28 14:43:19.878508,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.4917061611374408
2025-03-28 14:43:19.917930,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.4917061611374408
2025-03-28 14:43:19.958809,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.6417370325693607
2025-03-28 14:43:19.999023,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.6413043478260869
2025-03-28 14:43:20.039773,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.717948717948718
2025-03-28 14:43:20.080193,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.5663082437275986
2025-03-28 14:43:20.122251,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.6417370325693605
2025-03-28 14:43:20.163860,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.6417370325693605
2025-03-28 14:43:20.203951,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.6413043478260869
2025-03-28 14:43:20.245606,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.6413043478260869
2025-03-28 14:43:20.285595,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.6413043478260869
2025-03-28 14:43:20.325385,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.6413043478260869
2025-03-28 14:43:20.364771,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.6792223572296476
2025-03-28 14:43:20.404482,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.6792223572296476
2025-03-28 14:43:20.444534,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.6413043478260869
2025-03-28 14:43:20.487322,robot-failure-lp5,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.6413043478260869
