time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:10:43.985677,habermans-survival,DecisionTree,expected_error_reduction,0,0,0,0.0653266331658291
2025-03-24 13:10:44.467660,habermans-survival,DecisionTree,expected_error_reduction,0,0,1,0.0653266331658291
2025-03-24 13:10:44.951409,habermans-survival,DecisionTree,expected_error_reduction,0,0,2,-0.001468428781204123
2025-03-24 13:10:45.438335,habermans-survival,DecisionTree,expected_error_reduction,0,0,3,0.0653266331658291
2025-03-24 13:10:45.922150,habermans-survival,DecisionTree,expected_error_reduction,0,0,4,-0.001468428781204123
2025-03-24 13:10:46.395643,habermans-survival,DecisionTree,expected_error_reduction,0,0,5,-0.001468428781204123
2025-03-24 13:10:46.870493,habermans-survival,DecisionTree,expected_error_reduction,0,0,6,-0.001468428781204123
2025-03-24 13:10:47.346485,habermans-survival,DecisionTree,expected_error_reduction,0,0,7,-0.0535947712418301
2025-03-24 13:10:47.823648,habermans-survival,DecisionTree,expected_error_reduction,0,0,8,-0.049365303244005565
2025-03-24 13:10:48.293278,habermans-survival,DecisionTree,expected_error_reduction,0,0,9,-0.016393442622950838
2025-03-24 13:10:48.765912,habermans-survival,DecisionTree,expected_error_reduction,0,0,10,-0.016393442622950838
2025-03-24 13:10:49.241077,habermans-survival,DecisionTree,expected_error_reduction,0,0,11,0.027450980392156765
2025-03-24 13:10:49.717179,habermans-survival,DecisionTree,expected_error_reduction,0,0,12,-0.016393442622950838
2025-03-24 13:10:50.188871,habermans-survival,DecisionTree,expected_error_reduction,0,0,13,-0.016393442622950838
2025-03-24 13:10:50.660446,habermans-survival,DecisionTree,expected_error_reduction,0,0,14,-0.025899280575539585
2025-03-24 13:10:51.132528,habermans-survival,DecisionTree,expected_error_reduction,0,0,15,-0.025899280575539585
2025-03-24 13:10:51.602033,habermans-survival,DecisionTree,expected_error_reduction,0,0,16,-0.025899280575539585
2025-03-24 13:10:52.069236,habermans-survival,DecisionTree,expected_error_reduction,0,0,17,-0.025899280575539585
2025-03-24 13:10:52.537379,habermans-survival,DecisionTree,expected_error_reduction,0,0,18,-0.025899280575539585
2025-03-24 13:10:53.001263,habermans-survival,DecisionTree,expected_error_reduction,0,0,19,-0.025899280575539585
2025-03-24 13:10:53.464682,habermans-survival,DecisionTree,expected_error_reduction,0,0,20,-0.025899280575539585
2025-03-24 13:10:53.926269,habermans-survival,DecisionTree,expected_error_reduction,0,0,21,-0.025899280575539585
2025-03-24 13:10:54.387127,habermans-survival,DecisionTree,expected_error_reduction,0,0,22,-0.025899280575539585
2025-03-24 13:10:54.845942,habermans-survival,DecisionTree,expected_error_reduction,0,0,23,-0.025899280575539585
2025-03-24 13:10:55.305699,habermans-survival,DecisionTree,expected_error_reduction,0,0,24,-0.025899280575539585
2025-03-24 13:10:55.758337,habermans-survival,DecisionTree,expected_error_reduction,0,0,25,-0.025899280575539585
2025-03-24 13:10:56.211646,habermans-survival,DecisionTree,expected_error_reduction,0,0,26,-0.025899280575539585
2025-03-24 13:10:56.663317,habermans-survival,DecisionTree,expected_error_reduction,0,0,27,-0.025899280575539585
2025-03-24 13:10:57.114850,habermans-survival,DecisionTree,expected_error_reduction,0,0,28,-0.025899280575539585
2025-03-24 13:10:57.559425,habermans-survival,DecisionTree,expected_error_reduction,0,0,29,-0.025899280575539585
2025-03-24 13:10:58.003749,habermans-survival,DecisionTree,expected_error_reduction,0,0,30,-0.025899280575539585
2025-03-24 13:10:58.449072,habermans-survival,DecisionTree,expected_error_reduction,0,0,31,-0.025899280575539585
2025-03-24 13:10:58.892516,habermans-survival,DecisionTree,expected_error_reduction,0,0,32,-0.025899280575539585
2025-03-24 13:10:59.330745,habermans-survival,DecisionTree,expected_error_reduction,0,0,33,-0.025899280575539585
2025-03-24 13:10:59.765471,habermans-survival,DecisionTree,expected_error_reduction,0,0,34,-0.025899280575539585
2025-03-24 13:11:00.199275,habermans-survival,DecisionTree,expected_error_reduction,0,0,35,0.2705882352941176
2025-03-24 13:11:00.634507,habermans-survival,DecisionTree,expected_error_reduction,0,0,36,-0.21773288439955096
2025-03-24 13:11:01.067299,habermans-survival,DecisionTree,expected_error_reduction,0,0,37,-0.0371747211895912
2025-03-24 13:11:01.493893,habermans-survival,DecisionTree,expected_error_reduction,0,0,38,-0.24146054181389864
2025-03-24 13:11:01.920926,habermans-survival,DecisionTree,expected_error_reduction,0,0,39,0.1093922651933702
2025-03-24 13:11:02.349975,habermans-survival,DecisionTree,expected_error_reduction,0,0,40,0.18503538928210317
2025-03-24 13:11:02.776046,habermans-survival,DecisionTree,expected_error_reduction,0,0,41,0.10196987253765921
2025-03-24 13:11:03.197632,habermans-survival,DecisionTree,expected_error_reduction,0,0,42,0.0102622576966932
2025-03-24 13:11:03.617783,habermans-survival,DecisionTree,expected_error_reduction,0,0,43,0.18503538928210317
2025-03-24 13:11:04.045158,habermans-survival,DecisionTree,expected_error_reduction,0,0,44,0.1093922651933702
2025-03-24 13:11:04.467293,habermans-survival,DecisionTree,expected_error_reduction,0,0,45,0.1093922651933702
2025-03-24 13:11:04.885858,habermans-survival,DecisionTree,expected_error_reduction,0,0,46,0.1415384615384616
2025-03-24 13:11:05.292419,habermans-survival,DecisionTree,expected_error_reduction,0,0,47,0.018270401948842885
2025-03-24 13:11:05.701417,habermans-survival,DecisionTree,expected_error_reduction,0,0,48,-0.0371747211895912
2025-03-24 13:11:06.110767,habermans-survival,DecisionTree,expected_error_reduction,0,0,49,0.10368893320039874
2025-03-24 13:11:06.519481,habermans-survival,DecisionTree,expected_error_reduction,0,0,50,0.021762785636561532
2025-03-24 13:11:06.921830,habermans-survival,DecisionTree,expected_error_reduction,0,0,51,0.021762785636561532
2025-03-24 13:11:07.320368,habermans-survival,DecisionTree,expected_error_reduction,0,0,52,0.0102622576966932
2025-03-24 13:11:07.724514,habermans-survival,DecisionTree,expected_error_reduction,0,0,53,0.1301907968574635
2025-03-24 13:11:08.126906,habermans-survival,DecisionTree,expected_error_reduction,0,0,54,-0.014783526927138357
2025-03-24 13:11:08.527883,habermans-survival,DecisionTree,expected_error_reduction,0,0,55,0.021762785636561532
2025-03-24 13:11:08.926860,habermans-survival,DecisionTree,expected_error_reduction,0,0,56,-0.09613259668508278
2025-03-24 13:11:09.326532,habermans-survival,DecisionTree,expected_error_reduction,0,0,57,-0.09613259668508278
2025-03-24 13:11:09.732150,habermans-survival,DecisionTree,expected_error_reduction,0,0,58,0.0102622576966932
2025-03-24 13:11:10.137935,habermans-survival,DecisionTree,expected_error_reduction,0,0,59,-0.036381514257620484
2025-03-24 13:11:10.535648,habermans-survival,DecisionTree,expected_error_reduction,0,0,60,0.07794871794871794
2025-03-24 13:11:10.932113,habermans-survival,DecisionTree,expected_error_reduction,0,0,61,0.07794871794871794
2025-03-24 13:11:11.327236,habermans-survival,DecisionTree,expected_error_reduction,0,0,62,0.10368893320039874
2025-03-24 13:11:11.721350,habermans-survival,DecisionTree,expected_error_reduction,0,0,63,-0.057742782152231165
2025-03-24 13:11:12.114606,habermans-survival,DecisionTree,expected_error_reduction,0,0,64,0.08554572271386429
2025-03-24 13:11:12.508620,habermans-survival,DecisionTree,expected_error_reduction,0,0,65,0.20963172804532582
2025-03-24 13:11:12.900778,habermans-survival,DecisionTree,expected_error_reduction,0,0,66,0.26936026936026936
2025-03-24 13:11:13.288803,habermans-survival,DecisionTree,expected_error_reduction,0,0,67,-0.008978675645342271
2025-03-24 13:11:13.676311,habermans-survival,DecisionTree,expected_error_reduction,0,0,68,0.26972909305064796
2025-03-24 13:11:14.062627,habermans-survival,DecisionTree,expected_error_reduction,0,0,69,0.3958587088915956
2025-03-24 13:11:14.450235,habermans-survival,DecisionTree,expected_error_reduction,0,0,70,0.08095781071835795
2025-03-24 13:11:14.834097,habermans-survival,DecisionTree,expected_error_reduction,0,0,71,0.021762785636561532
2025-03-24 13:11:15.217116,habermans-survival,DecisionTree,expected_error_reduction,0,0,72,0.12367491166077749
2025-03-24 13:11:15.628071,habermans-survival,DecisionTree,expected_error_reduction,0,0,73,0.12367491166077749
2025-03-24 13:11:16.017425,habermans-survival,DecisionTree,expected_error_reduction,0,0,74,0.10196987253765921
2025-03-24 13:11:16.395174,habermans-survival,DecisionTree,expected_error_reduction,0,0,75,0.1516533637400228
2025-03-24 13:11:16.772284,habermans-survival,DecisionTree,expected_error_reduction,0,0,76,0.13315579227696406
2025-03-24 13:11:17.147680,habermans-survival,DecisionTree,expected_error_reduction,0,0,77,0.3745271122320303
2025-03-24 13:11:17.521471,habermans-survival,DecisionTree,expected_error_reduction,0,0,78,0.3745271122320303
2025-03-24 13:11:17.892522,habermans-survival,DecisionTree,expected_error_reduction,0,0,79,0.08095781071835795
2025-03-24 13:11:18.263186,habermans-survival,DecisionTree,expected_error_reduction,0,0,80,0.22580645161290325
2025-03-24 13:11:18.632058,habermans-survival,DecisionTree,expected_error_reduction,0,0,81,0.24709609292502632
2025-03-24 13:11:18.999075,habermans-survival,DecisionTree,expected_error_reduction,0,0,82,0.2690246516613075
2025-03-24 13:11:19.365817,habermans-survival,DecisionTree,expected_error_reduction,0,0,83,0.3568464730290457
2025-03-24 13:11:19.730602,habermans-survival,DecisionTree,expected_error_reduction,0,0,84,0.12367491166077749
2025-03-24 13:11:20.095472,habermans-survival,DecisionTree,expected_error_reduction,0,0,85,0.19670200235571267
2025-03-24 13:11:20.458736,habermans-survival,DecisionTree,expected_error_reduction,0,0,86,0.2203592814371257
2025-03-24 13:11:20.819897,habermans-survival,DecisionTree,expected_error_reduction,0,0,87,0.29032258064516125
2025-03-24 13:11:21.179831,habermans-survival,DecisionTree,expected_error_reduction,0,0,88,0.3389450056116723
2025-03-24 13:11:21.535621,habermans-survival,DecisionTree,expected_error_reduction,0,0,89,0.3389450056116723
2025-03-24 13:11:21.888851,habermans-survival,DecisionTree,expected_error_reduction,0,0,90,0.3389450056116723
2025-03-24 13:11:22.239941,habermans-survival,DecisionTree,expected_error_reduction,0,0,91,0.3389450056116723
2025-03-24 13:11:22.586437,habermans-survival,DecisionTree,expected_error_reduction,0,0,92,0.3149171270718233
2025-03-24 13:11:22.931029,habermans-survival,DecisionTree,expected_error_reduction,0,0,93,0.3149171270718233
2025-03-24 13:11:23.275358,habermans-survival,DecisionTree,expected_error_reduction,0,0,94,0.16930572472594396
2025-03-24 13:11:23.619005,habermans-survival,DecisionTree,expected_error_reduction,0,0,95,0.1566920565832427
2025-03-24 13:11:23.959552,habermans-survival,DecisionTree,expected_error_reduction,0,0,96,0.17381228273464655
2025-03-24 13:11:24.298523,habermans-survival,DecisionTree,expected_error_reduction,0,0,97,0.22234891676168755
2025-03-24 13:11:24.635844,habermans-survival,DecisionTree,expected_error_reduction,0,0,98,0.17381228273464655
2025-03-24 13:11:24.967119,habermans-survival,DecisionTree,expected_error_reduction,0,0,99,0.3389450056116723
2025-03-24 13:11:25.297578,habermans-survival,DecisionTree,expected_error_reduction,0,0,100,0.10849673202614374
2025-03-24 13:11:25.300234,habermans-survival,DecisionTree,expected_error_reduction,0,1,0,0.008667388949079036
2025-03-24 13:11:25.786374,habermans-survival,DecisionTree,expected_error_reduction,0,1,1,-0.013595166163141936
2025-03-24 13:11:26.269819,habermans-survival,DecisionTree,expected_error_reduction,0,1,2,-0.013595166163141936
2025-03-24 13:11:26.750942,habermans-survival,DecisionTree,expected_error_reduction,0,1,3,0.008667388949079036
2025-03-24 13:11:27.233521,habermans-survival,DecisionTree,expected_error_reduction,0,1,4,0.008667388949079036
2025-03-24 13:11:27.716359,habermans-survival,DecisionTree,expected_error_reduction,0,1,5,0.1920529801324503
2025-03-24 13:11:28.193423,habermans-survival,DecisionTree,expected_error_reduction,0,1,6,0.008667388949079036
2025-03-24 13:11:28.669545,habermans-survival,DecisionTree,expected_error_reduction,0,1,7,0.008667388949079036
