time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:22:47.108784,movement-libras,DecisionTree,f2_sampling,0,0,0,0.1197679237463739
2025-03-25 16:23:00.885455,movement-libras,DecisionTree,f2_sampling,0,0,1,0.15083798882681565
2025-03-25 16:23:14.544707,movement-libras,DecisionTree,f2_sampling,0,0,2,0.13665495141616724
2025-03-25 16:23:26.376194,movement-libras,DecisionTree,f2_sampling,0,0,3,0.047146401985111774
2025-03-25 16:23:39.998294,movement-libras,DecisionTree,f2_sampling,0,0,4,0.15171558495245963
2025-03-25 16:23:53.770384,movement-libras,DecisionTree,f2_sampling,0,0,5,0.046554934823091254
2025-03-25 16:24:07.400709,movement-libras,DecisionTree,f2_sampling,0,0,6,0.04694932781799366
2025-03-25 16:24:21.036267,movement-libras,DecisionTree,f2_sampling,0,0,7,0.1063301613570542
2025-03-25 16:24:34.616820,movement-libras,DecisionTree,f2_sampling,0,0,8,0.15136476426799017
2025-03-25 16:24:46.461685,movement-libras,DecisionTree,f2_sampling,0,0,9,0.2558908639933857
2025-03-25 16:25:00.044688,movement-libras,DecisionTree,f2_sampling,0,0,10,0.25619834710743805
2025-03-25 16:25:13.698084,movement-libras,DecisionTree,f2_sampling,0,0,11,0.1520661157024794
2025-03-25 16:25:27.295597,movement-libras,DecisionTree,f2_sampling,0,0,12,0.15101365328920158
2025-03-25 16:25:40.945170,movement-libras,DecisionTree,f2_sampling,0,0,13,0.16608066184074466
2025-03-25 16:25:54.525214,movement-libras,DecisionTree,f2_sampling,0,0,14,0.21042830540037238
2025-03-25 16:26:06.370728,movement-libras,DecisionTree,f2_sampling,0,0,15,0.22452361226180617
2025-03-25 16:26:18.154761,movement-libras,DecisionTree,f2_sampling,0,0,16,0.16573556797020483
2025-03-25 16:26:28.314889,movement-libras,DecisionTree,f2_sampling,0,0,17,0.22612649855312106
2025-03-25 16:26:41.818013,movement-libras,DecisionTree,f2_sampling,0,0,18,0.22548613984278043
2025-03-25 16:26:53.632693,movement-libras,DecisionTree,f2_sampling,0,0,19,0.269716414820948
2025-03-25 16:27:07.163409,movement-libras,DecisionTree,f2_sampling,0,0,20,0.17944467467882297
2025-03-25 16:27:20.756829,movement-libras,DecisionTree,f2_sampling,0,0,21,0.2101014282757192
2025-03-25 16:27:32.468720,movement-libras,DecisionTree,f2_sampling,0,0,22,0.20928305014504778
2025-03-25 16:27:44.294322,movement-libras,DecisionTree,f2_sampling,0,0,23,0.21042830540037238
2025-03-25 16:27:54.322448,movement-libras,DecisionTree,f2_sampling,0,0,24,0.20977428038931456
2025-03-25 16:28:07.926330,movement-libras,DecisionTree,f2_sampling,0,0,25,0.22436295835922926
2025-03-25 16:28:21.423403,movement-libras,DecisionTree,f2_sampling,0,0,26,0.19469759734879866
2025-03-25 16:28:34.936576,movement-libras,DecisionTree,f2_sampling,0,0,27,0.21059164253206453
2025-03-25 16:28:48.507257,movement-libras,DecisionTree,f2_sampling,0,0,28,0.28447204968944095
2025-03-25 16:29:00.292846,movement-libras,DecisionTree,f2_sampling,0,0,29,0.23975155279503113
2025-03-25 16:29:13.789307,movement-libras,DecisionTree,f2_sampling,0,0,30,0.23959411886518966
2025-03-25 16:29:27.302729,movement-libras,DecisionTree,f2_sampling,0,0,31,0.18097207859358855
2025-03-25 16:29:39.066664,movement-libras,DecisionTree,f2_sampling,0,0,32,0.21010142827571943
2025-03-25 16:29:49.192786,movement-libras,DecisionTree,f2_sampling,0,0,33,0.1804635761589405
2025-03-25 16:30:02.690094,movement-libras,DecisionTree,f2_sampling,0,0,34,0.1955307262569832
2025-03-25 16:30:14.412907,movement-libras,DecisionTree,f2_sampling,0,0,35,0.22516556291390732
2025-03-25 16:30:27.972759,movement-libras,DecisionTree,f2_sampling,0,0,36,0.19536423841059603
2025-03-25 16:30:41.538136,movement-libras,DecisionTree,f2_sampling,0,0,37,0.2248447204968943
2025-03-25 16:30:53.223852,movement-libras,DecisionTree,f2_sampling,0,0,38,0.16590815059991726
2025-03-25 16:31:04.910878,movement-libras,DecisionTree,f2_sampling,0,0,39,0.136297828335057
