time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:46:51.342871,banana,5NN,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-23 22:46:52.550581,banana,5NN,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-23 22:46:53.724707,banana,5NN,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-23 22:46:54.961128,banana,5NN,tree_depth_pruned_sampling,0,0,3,0.0
2025-03-23 22:46:56.147880,banana,5NN,tree_depth_pruned_sampling,0,0,4,0.0
2025-03-23 22:46:57.303623,banana,5NN,tree_depth_pruned_sampling,0,0,5,0.2575420164068597
2025-03-23 22:47:01.689323,banana,5NN,tree_depth_pruned_sampling,0,0,6,0.3526418062366984
2025-03-23 22:47:06.709188,banana,5NN,tree_depth_pruned_sampling,0,0,7,0.29888955134893425
2025-03-23 22:47:11.470700,banana,5NN,tree_depth_pruned_sampling,0,0,8,0.2915116921377279
2025-03-23 22:47:16.506916,banana,5NN,tree_depth_pruned_sampling,0,0,9,0.3132636863671602
2025-03-23 22:47:21.520235,banana,5NN,tree_depth_pruned_sampling,0,0,10,0.3772693997071743
2025-03-23 22:47:26.645730,banana,5NN,tree_depth_pruned_sampling,0,0,11,0.3706579780975654
2025-03-23 22:47:32.082469,banana,5NN,tree_depth_pruned_sampling,0,0,12,0.3581215429666317
2025-03-23 22:47:37.742393,banana,5NN,tree_depth_pruned_sampling,0,0,13,0.3164852534396666
2025-03-23 22:47:43.245982,banana,5NN,tree_depth_pruned_sampling,0,0,14,0.4136720100438509
2025-03-23 22:47:48.542775,banana,5NN,tree_depth_pruned_sampling,0,0,15,0.4092603420552551
2025-03-23 22:47:53.602580,banana,5NN,tree_depth_pruned_sampling,0,0,16,0.3528021486123545
2025-03-23 22:47:59.109776,banana,5NN,tree_depth_pruned_sampling,0,0,17,0.40230965246778594
2025-03-23 22:48:04.905977,banana,5NN,tree_depth_pruned_sampling,0,0,18,0.35941168975371796
2025-03-23 22:48:10.779448,banana,5NN,tree_depth_pruned_sampling,0,0,19,0.4127052878541779
2025-03-23 22:48:16.391176,banana,5NN,tree_depth_pruned_sampling,0,0,20,0.41786649805798937
2025-03-23 22:48:21.939928,banana,5NN,tree_depth_pruned_sampling,0,0,21,0.3689327458762698
2025-03-23 22:48:27.567244,banana,5NN,tree_depth_pruned_sampling,0,0,22,0.3194315953077008
2025-03-23 22:48:33.367357,banana,5NN,tree_depth_pruned_sampling,0,0,23,0.3006578824058629
2025-03-23 22:48:38.826865,banana,5NN,tree_depth_pruned_sampling,0,0,24,0.30733223487118033
2025-03-23 22:48:44.231785,banana,5NN,tree_depth_pruned_sampling,0,0,25,0.31483868557230665
2025-03-23 22:48:49.740691,banana,5NN,tree_depth_pruned_sampling,0,0,26,0.41197137521034044
2025-03-23 22:48:55.341457,banana,5NN,tree_depth_pruned_sampling,0,0,27,0.46566973989955784
2025-03-23 22:49:00.709675,banana,5NN,tree_depth_pruned_sampling,0,0,28,0.4275553213909379
2025-03-23 22:49:06.060184,banana,5NN,tree_depth_pruned_sampling,0,0,29,0.41005172026085
2025-03-23 22:49:11.510695,banana,5NN,tree_depth_pruned_sampling,0,0,30,0.4317893163989541
2025-03-23 22:49:17.128885,banana,5NN,tree_depth_pruned_sampling,0,0,31,0.4359807326089392
2025-03-23 22:49:22.554705,banana,5NN,tree_depth_pruned_sampling,0,0,32,0.4747729756207846
2025-03-23 22:49:27.905875,banana,5NN,tree_depth_pruned_sampling,0,0,33,0.4650080678449473
2025-03-23 22:49:33.713499,banana,5NN,tree_depth_pruned_sampling,0,0,34,0.550131583824456
2025-03-23 22:49:39.269434,banana,5NN,tree_depth_pruned_sampling,0,0,35,0.5296262198490149
2025-03-23 22:49:45.090229,banana,5NN,tree_depth_pruned_sampling,0,0,36,0.5439351315571735
2025-03-23 22:49:50.914629,banana,5NN,tree_depth_pruned_sampling,0,0,37,0.5095823275546778
2025-03-23 22:49:56.862751,banana,5NN,tree_depth_pruned_sampling,0,0,38,0.5097795488611853
2025-03-23 22:50:02.753393,banana,5NN,tree_depth_pruned_sampling,0,0,39,0.5550912130242023
2025-03-23 22:50:08.642379,banana,5NN,tree_depth_pruned_sampling,0,0,40,0.554735234215886
2025-03-23 22:50:14.574018,banana,5NN,tree_depth_pruned_sampling,0,0,41,0.5549132947976878
2025-03-23 22:50:20.428515,banana,5NN,tree_depth_pruned_sampling,0,0,42,0.5488623342609265
2025-03-23 22:50:26.303584,banana,5NN,tree_depth_pruned_sampling,0,0,43,0.5549132947976878
2025-03-23 22:50:32.105507,banana,5NN,tree_depth_pruned_sampling,0,0,44,0.5442638415209347
2025-03-23 22:50:38.001873,banana,5NN,tree_depth_pruned_sampling,0,0,45,0.5716548045943536
2025-03-23 22:50:43.852832,banana,5NN,tree_depth_pruned_sampling,0,0,46,0.5751735193922722
2025-03-23 22:50:49.567028,banana,5NN,tree_depth_pruned_sampling,0,0,47,0.5696391508575174
2025-03-23 22:50:55.270787,banana,5NN,tree_depth_pruned_sampling,0,0,48,0.5691213999270871
2025-03-23 22:51:00.886594,banana,5NN,tree_depth_pruned_sampling,0,0,49,0.5914404668836246
2025-03-23 22:51:06.528777,banana,5NN,tree_depth_pruned_sampling,0,0,50,0.5969801710023649
2025-03-23 22:51:12.398031,banana,5NN,tree_depth_pruned_sampling,0,0,51,0.5880804082151483
2025-03-23 22:51:18.243662,banana,5NN,tree_depth_pruned_sampling,0,0,52,0.5934489402697496
2025-03-23 22:51:23.955147,banana,5NN,tree_depth_pruned_sampling,0,0,53,0.6076078631605821
2025-03-23 22:51:29.637715,banana,5NN,tree_depth_pruned_sampling,0,0,54,0.6099320496238136
2025-03-23 22:51:35.384997,banana,5NN,tree_depth_pruned_sampling,0,0,55,0.6120962749881659
2025-03-23 22:51:41.238222,banana,5NN,tree_depth_pruned_sampling,0,0,56,0.6120962749881659
2025-03-23 22:51:47.113598,banana,5NN,tree_depth_pruned_sampling,0,0,57,0.6102444618381055
2025-03-23 22:51:52.930370,banana,5NN,tree_depth_pruned_sampling,0,0,58,0.6009965085830666
2025-03-23 22:51:58.751474,banana,5NN,tree_depth_pruned_sampling,0,0,59,0.6173494503090302
