time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:34:48.743206,banknote-authentication,5NN,local_set_cardinality_sampling,0,0,0,0.0
2025-03-23 23:34:49.955068,banknote-authentication,5NN,local_set_cardinality_sampling,0,0,1,0.0
2025-03-23 23:34:51.185454,banknote-authentication,5NN,local_set_cardinality_sampling,0,0,2,0.0
2025-03-23 23:34:52.396108,banknote-authentication,5NN,local_set_cardinality_sampling,0,0,3,0.0
2025-03-23 23:34:53.599144,banknote-authentication,5NN,local_set_cardinality_sampling,0,0,4,0.0
2025-03-23 23:34:54.808793,banknote-authentication,5NN,local_set_cardinality_sampling,0,0,5,0.0
2025-03-23 23:34:56.013229,banknote-authentication,5NN,local_set_cardinality_sampling,0,0,6,0.0
2025-03-23 23:34:57.245324,banknote-authentication,5NN,local_set_cardinality_sampling,0,0,7,0.0
2025-03-23 23:34:58.536015,banknote-authentication,5NN,local_set_cardinality_sampling,0,0,8,0.0
2025-03-23 23:34:59.835397,banknote-authentication,5NN,local_set_cardinality_sampling,0,0,9,0.0
2025-03-23 23:35:01.105510,banknote-authentication,5NN,local_set_cardinality_sampling,0,0,10,0.0
2025-03-23 23:35:02.385994,banknote-authentication,5NN,local_set_cardinality_sampling,0,0,11,0.0
2025-03-23 23:35:03.641442,banknote-authentication,5NN,local_set_cardinality_sampling,0,0,12,0.0
2025-03-23 23:35:04.895866,banknote-authentication,5NN,local_set_cardinality_sampling,0,0,13,0.0
2025-03-23 23:35:06.149155,banknote-authentication,5NN,local_set_cardinality_sampling,0,0,14,0.0
2025-03-23 23:35:07.425618,banknote-authentication,5NN,local_set_cardinality_sampling,0,0,15,0.0
2025-03-23 23:35:08.717778,banknote-authentication,5NN,local_set_cardinality_sampling,0,0,16,0.0
2025-03-23 23:35:09.982443,banknote-authentication,5NN,local_set_cardinality_sampling,0,0,17,0.0
2025-03-23 23:35:11.241069,banknote-authentication,5NN,local_set_cardinality_sampling,0,0,18,0.0
2025-03-23 23:35:12.486574,banknote-authentication,5NN,local_set_cardinality_sampling,0,0,19,0.0
2025-03-23 23:35:13.739095,banknote-authentication,5NN,local_set_cardinality_sampling,0,0,20,0.0
2025-03-23 23:35:14.984548,banknote-authentication,5NN,local_set_cardinality_sampling,0,0,21,0.0
