time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 05:08:10.470241,texture,5NN,f3_sampling,0,0,0,0.0
2025-03-29 05:08:10.702040,texture,5NN,f3_sampling,0,0,1,0.09999999999999998
2025-03-29 05:08:10.774643,texture,5NN,f3_sampling,0,0,2,0.10199999999999998
2025-03-29 05:08:11.199874,texture,5NN,f3_sampling,0,0,3,0.15300000000000002
2025-03-29 05:08:11.899093,texture,5NN,f3_sampling,0,0,4,0.21199999999999997
2025-03-29 05:08:12.352360,texture,5NN,f3_sampling,0,0,5,0.20099999999999996
2025-03-29 05:08:13.055567,texture,5NN,f3_sampling,0,0,6,0.2350000000000001
2025-03-29 05:08:13.781511,texture,5NN,f3_sampling,0,0,7,0.21600000000000008
2025-03-29 05:08:14.493128,texture,5NN,f3_sampling,0,0,8,0.2350000000000001
2025-03-29 05:08:15.211253,texture,5NN,f3_sampling,0,0,9,0.2360000000000001
2025-03-29 05:08:15.936302,texture,5NN,f3_sampling,0,0,10,0.2410000000000001
2025-03-29 05:08:16.661643,texture,5NN,f3_sampling,0,0,11,0.2490000000000001
2025-03-29 05:08:17.383227,texture,5NN,f3_sampling,0,0,12,0.267
2025-03-29 05:08:18.106241,texture,5NN,f3_sampling,0,0,13,0.2650000000000001
2025-03-29 05:08:18.814134,texture,5NN,f3_sampling,0,0,14,0.259
2025-03-29 05:08:19.528664,texture,5NN,f3_sampling,0,0,15,0.254
2025-03-29 05:08:20.243957,texture,5NN,f3_sampling,0,0,16,0.277
2025-03-29 05:08:20.952695,texture,5NN,f3_sampling,0,0,17,0.2779999999999999
2025-03-29 05:08:21.675344,texture,5NN,f3_sampling,0,0,18,0.29500000000000004
2025-03-29 05:08:22.390289,texture,5NN,f3_sampling,0,0,19,0.29100000000000004
2025-03-29 05:08:23.109509,texture,5NN,f3_sampling,0,0,20,0.29200000000000004
2025-03-29 05:08:23.821319,texture,5NN,f3_sampling,0,0,21,0.29300000000000004
2025-03-29 05:08:24.542829,texture,5NN,f3_sampling,0,0,22,0.29300000000000004
2025-03-29 05:08:25.245728,texture,5NN,f3_sampling,0,0,23,0.29400000000000004
2025-03-29 05:08:25.974748,texture,5NN,f3_sampling,0,0,24,0.29400000000000004
2025-03-29 05:08:26.687392,texture,5NN,f3_sampling,0,0,25,0.29400000000000004
2025-03-29 05:08:27.398456,texture,5NN,f3_sampling,0,0,26,0.28600000000000003
2025-03-29 05:08:28.117962,texture,5NN,f3_sampling,0,0,27,0.28300000000000003
2025-03-29 05:08:28.840714,texture,5NN,f3_sampling,0,0,28,0.28300000000000003
2025-03-29 05:08:29.557949,texture,5NN,f3_sampling,0,0,29,0.281
2025-03-29 05:08:30.276573,texture,5NN,f3_sampling,0,0,30,0.28
2025-03-29 05:08:30.987706,texture,5NN,f3_sampling,0,0,31,0.28300000000000003
2025-03-29 05:08:31.707081,texture,5NN,f3_sampling,0,0,32,0.28300000000000003
2025-03-29 05:08:32.422535,texture,5NN,f3_sampling,0,0,33,0.28700000000000003
2025-03-29 05:08:33.140111,texture,5NN,f3_sampling,0,0,34,0.28700000000000003
2025-03-29 05:08:33.848971,texture,5NN,f3_sampling,0,0,35,0.28500000000000003
2025-03-29 05:08:34.563836,texture,5NN,f3_sampling,0,0,36,0.28400000000000003
2025-03-29 05:08:35.270270,texture,5NN,f3_sampling,0,0,37,0.281
2025-03-29 05:08:35.995707,texture,5NN,f3_sampling,0,0,38,0.281
2025-03-29 05:08:36.709216,texture,5NN,f3_sampling,0,0,39,0.281
2025-03-29 05:08:37.518976,texture,5NN,f3_sampling,0,0,40,0.28400000000000003
2025-03-29 05:08:38.234944,texture,5NN,f3_sampling,0,0,41,0.28400000000000003
2025-03-29 05:08:38.941801,texture,5NN,f3_sampling,0,0,42,0.28300000000000003
2025-03-29 05:08:39.665864,texture,5NN,f3_sampling,0,0,43,0.28300000000000003
2025-03-29 05:08:40.381196,texture,5NN,f3_sampling,0,0,44,0.28300000000000003
2025-03-29 05:08:41.096712,texture,5NN,f3_sampling,0,0,45,0.28300000000000003
2025-03-29 05:08:41.804238,texture,5NN,f3_sampling,0,0,46,0.28300000000000003
2025-03-29 05:08:42.521702,texture,5NN,f3_sampling,0,0,47,0.30100000000000005
2025-03-29 05:08:43.232686,texture,5NN,f3_sampling,0,0,48,0.30700000000000005
2025-03-29 05:08:43.947234,texture,5NN,f3_sampling,0,0,49,0.30700000000000005
2025-03-29 05:08:44.649444,texture,5NN,f3_sampling,0,0,50,0.31100000000000005
2025-03-29 05:08:45.687625,texture,5NN,f3_sampling,0,0,51,0.30800000000000005
2025-03-29 05:08:46.728893,texture,5NN,f3_sampling,0,0,52,0.32299999999999995
2025-03-29 05:08:47.766262,texture,5NN,f3_sampling,0,0,53,0.32399999999999995
2025-03-29 05:08:48.805413,texture,5NN,f3_sampling,0,0,54,0.3480000000000001
2025-03-29 05:08:49.846267,texture,5NN,f3_sampling,0,0,55,0.344
2025-03-29 05:08:50.901217,texture,5NN,f3_sampling,0,0,56,0.3430000000000001
2025-03-29 05:08:51.960574,texture,5NN,f3_sampling,0,0,57,0.31599999999999995
2025-03-29 05:08:53.013076,texture,5NN,f3_sampling,0,0,58,0.31999999999999995
2025-03-29 05:08:54.067277,texture,5NN,f3_sampling,0,0,59,0.33499999999999996
2025-03-29 05:08:55.515900,texture,5NN,f3_sampling,0,0,60,0.3500000000000002
2025-03-29 05:08:56.960958,texture,5NN,f3_sampling,0,0,61,0.3510000000000002
2025-03-29 05:08:58.403760,texture,5NN,f3_sampling,0,0,62,0.349
2025-03-29 05:08:59.845042,texture,5NN,f3_sampling,0,0,63,0.3490000000000002
2025-03-29 05:09:01.269084,texture,5NN,f3_sampling,0,0,64,0.361
2025-03-29 05:09:02.697939,texture,5NN,f3_sampling,0,0,65,0.36
2025-03-29 05:09:04.127741,texture,5NN,f3_sampling,0,0,66,0.355
2025-03-29 05:09:05.567582,texture,5NN,f3_sampling,0,0,67,0.383
2025-03-29 05:09:07.016795,texture,5NN,f3_sampling,0,0,68,0.382
2025-03-29 05:09:08.470561,texture,5NN,f3_sampling,0,0,69,0.348
2025-03-29 05:09:09.937624,texture,5NN,f3_sampling,0,0,70,0.348
2025-03-29 05:09:11.401223,texture,5NN,f3_sampling,0,0,71,0.3570000000000001
2025-03-29 05:09:12.869063,texture,5NN,f3_sampling,0,0,72,0.355
2025-03-29 05:09:14.312707,texture,5NN,f3_sampling,0,0,73,0.3540000000000001
2025-03-29 05:09:15.762708,texture,5NN,f3_sampling,0,0,74,0.363
2025-03-29 05:09:17.205096,texture,5NN,f3_sampling,0,0,75,0.36
2025-03-29 05:09:18.644391,texture,5NN,f3_sampling,0,0,76,0.3550000000000001
2025-03-29 05:09:20.086078,texture,5NN,f3_sampling,0,0,77,0.375
2025-03-29 05:09:21.523974,texture,5NN,f3_sampling,0,0,78,0.382
2025-03-29 05:09:22.968121,texture,5NN,f3_sampling,0,0,79,0.382
2025-03-29 05:09:24.427888,texture,5NN,f3_sampling,0,0,80,0.3840000000000001
2025-03-29 05:09:25.888907,texture,5NN,f3_sampling,0,0,81,0.3840000000000001
2025-03-29 05:09:27.346216,texture,5NN,f3_sampling,0,0,82,0.382
2025-03-29 05:09:28.813708,texture,5NN,f3_sampling,0,0,83,0.3820000000000001
2025-03-29 05:09:30.269415,texture,5NN,f3_sampling,0,0,84,0.3890000000000001
2025-03-29 05:09:31.723278,texture,5NN,f3_sampling,0,0,85,0.393
2025-03-29 05:09:33.158692,texture,5NN,f3_sampling,0,0,86,0.399
2025-03-29 05:09:34.597518,texture,5NN,f3_sampling,0,0,87,0.398
2025-03-29 05:09:36.033416,texture,5NN,f3_sampling,0,0,88,0.3920000000000001
2025-03-29 05:09:37.468374,texture,5NN,f3_sampling,0,0,89,0.396
2025-03-29 05:09:38.913845,texture,5NN,f3_sampling,0,0,90,0.396
2025-03-29 05:09:40.358073,texture,5NN,f3_sampling,0,0,91,0.395
2025-03-29 05:09:41.814243,texture,5NN,f3_sampling,0,0,92,0.389
2025-03-29 05:09:43.270115,texture,5NN,f3_sampling,0,0,93,0.3890000000000001
2025-03-29 05:09:44.728123,texture,5NN,f3_sampling,0,0,94,0.389
2025-03-29 05:09:46.184701,texture,5NN,f3_sampling,0,0,95,0.389
2025-03-29 05:09:47.626693,texture,5NN,f3_sampling,0,0,96,0.3870000000000001
2025-03-29 05:09:49.068015,texture,5NN,f3_sampling,0,0,97,0.389
2025-03-29 05:09:50.507434,texture,5NN,f3_sampling,0,0,98,0.395
2025-03-29 05:09:51.932666,texture,5NN,f3_sampling,0,0,99,0.3710000000000001
2025-03-29 05:09:53.366659,texture,5NN,f3_sampling,0,0,100,0.4
2025-03-29 05:09:53.371378,texture,5NN,f3_sampling,0,1,0,0.04799999999999993
2025-03-29 05:09:53.604293,texture,5NN,f3_sampling,0,1,1,0.04400000000000004
2025-03-29 05:09:54.044046,texture,5NN,f3_sampling,0,1,2,0.10999999999999999
2025-03-29 05:09:54.748195,texture,5NN,f3_sampling,0,1,3,0.09699999999999998
2025-03-29 05:09:55.448734,texture,5NN,f3_sampling,0,1,4,0.14600000000000002
2025-03-29 05:09:56.488580,texture,5NN,f3_sampling,0,1,5,0.16400000000000015
2025-03-29 05:09:57.528915,texture,5NN,f3_sampling,0,1,6,0.16799999999999993
2025-03-29 05:09:58.585620,texture,5NN,f3_sampling,0,1,7,0.18400000000000005
2025-03-29 05:09:59.641692,texture,5NN,f3_sampling,0,1,8,0.17400000000000004
2025-03-29 05:10:00.701425,texture,5NN,f3_sampling,0,1,9,0.20999999999999996
2025-03-29 05:10:01.753286,texture,5NN,f3_sampling,0,1,10,0.21200000000000008
