time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 09:14:21.787662,volcanoes-d1,5NN,borderline_points_sampling,0,0,0,0.0
2025-03-30 09:14:45.620481,volcanoes-d1,5NN,borderline_points_sampling,0,0,1,0.06516325576103865
2025-03-30 09:15:08.697196,volcanoes-d1,5NN,borderline_points_sampling,0,0,2,0.1315211817971601
2025-03-30 09:15:30.668201,volcanoes-d1,5NN,borderline_points_sampling,0,0,3,-0.00328056713366065
2025-03-30 09:15:51.021835,volcanoes-d1,5NN,borderline_points_sampling,0,0,4,0.0
2025-03-30 09:16:11.451260,volcanoes-d1,5NN,borderline_points_sampling,0,0,5,-0.03828365733348571
2025-03-30 09:16:32.776357,volcanoes-d1,5NN,borderline_points_sampling,0,0,6,-0.035346475290095825
2025-03-30 09:16:54.702461,volcanoes-d1,5NN,borderline_points_sampling,0,0,7,-0.032412413935517526
2025-03-30 09:17:15.320489,volcanoes-d1,5NN,borderline_points_sampling,0,0,8,-0.026399774212457316
2025-03-30 09:17:35.867919,volcanoes-d1,5NN,borderline_points_sampling,0,0,9,0.0
2025-03-30 09:17:56.415612,volcanoes-d1,5NN,borderline_points_sampling,0,0,10,0.0
2025-03-30 09:18:17.106627,volcanoes-d1,5NN,borderline_points_sampling,0,0,11,0.0
2025-03-30 09:18:37.635630,volcanoes-d1,5NN,borderline_points_sampling,0,0,12,0.0
2025-03-30 09:18:59.224288,volcanoes-d1,5NN,borderline_points_sampling,0,0,13,0.0
2025-03-30 09:19:19.933763,volcanoes-d1,5NN,borderline_points_sampling,0,0,14,0.0
2025-03-30 09:19:40.375457,volcanoes-d1,5NN,borderline_points_sampling,0,0,15,0.0
2025-03-30 09:20:00.904186,volcanoes-d1,5NN,borderline_points_sampling,0,0,16,0.0
2025-03-30 09:20:23.516079,volcanoes-d1,5NN,borderline_points_sampling,0,0,17,0.0
2025-03-30 09:20:44.181815,volcanoes-d1,5NN,borderline_points_sampling,0,0,18,0.0
2025-03-30 09:21:05.260348,volcanoes-d1,5NN,borderline_points_sampling,0,0,19,0.0
2025-03-30 09:21:25.948585,volcanoes-d1,5NN,borderline_points_sampling,0,0,20,0.0
2025-03-30 09:21:47.135035,volcanoes-d1,5NN,borderline_points_sampling,0,0,21,0.0
2025-03-30 09:22:08.007508,volcanoes-d1,5NN,borderline_points_sampling,0,0,22,0.0
2025-03-30 09:22:28.773778,volcanoes-d1,5NN,borderline_points_sampling,0,0,23,0.0
2025-03-30 09:22:48.955986,volcanoes-d1,5NN,borderline_points_sampling,0,0,24,0.0
2025-03-30 09:23:09.304978,volcanoes-d1,5NN,borderline_points_sampling,0,0,25,0.0
2025-03-30 09:23:30.472573,volcanoes-d1,5NN,borderline_points_sampling,0,0,26,0.0
2025-03-30 09:23:50.964282,volcanoes-d1,5NN,borderline_points_sampling,0,0,27,0.0
2025-03-30 09:24:13.676631,volcanoes-d1,5NN,borderline_points_sampling,0,0,28,0.0
2025-03-30 09:24:34.285806,volcanoes-d1,5NN,borderline_points_sampling,0,0,29,0.0
2025-03-30 09:24:56.038336,volcanoes-d1,5NN,borderline_points_sampling,0,0,30,0.0
2025-03-30 09:25:16.555984,volcanoes-d1,5NN,borderline_points_sampling,0,0,31,0.0
2025-03-30 09:25:36.647951,volcanoes-d1,5NN,borderline_points_sampling,0,0,32,0.0
2025-03-30 09:25:56.750369,volcanoes-d1,5NN,borderline_points_sampling,0,0,33,0.0
2025-03-30 09:26:16.728363,volcanoes-d1,5NN,borderline_points_sampling,0,0,34,0.0
2025-03-30 09:26:36.977357,volcanoes-d1,5NN,borderline_points_sampling,0,0,35,0.0
2025-03-30 09:26:57.501079,volcanoes-d1,5NN,borderline_points_sampling,0,0,36,0.0
2025-03-30 09:27:20.212786,volcanoes-d1,5NN,borderline_points_sampling,0,0,37,0.0
2025-03-30 09:27:42.506552,volcanoes-d1,5NN,borderline_points_sampling,0,0,38,0.0
2025-03-30 09:28:02.719716,volcanoes-d1,5NN,borderline_points_sampling,0,0,39,0.0
2025-03-30 09:28:23.514445,volcanoes-d1,5NN,borderline_points_sampling,0,0,40,0.0
2025-03-30 09:28:43.645381,volcanoes-d1,5NN,borderline_points_sampling,0,0,41,0.0
2025-03-30 09:29:04.547070,volcanoes-d1,5NN,borderline_points_sampling,0,0,42,0.0
2025-03-30 09:29:25.913662,volcanoes-d1,5NN,borderline_points_sampling,0,0,43,0.0
2025-03-30 09:29:46.505698,volcanoes-d1,5NN,borderline_points_sampling,0,0,44,0.0
2025-03-30 09:30:06.750712,volcanoes-d1,5NN,borderline_points_sampling,0,0,45,0.0
2025-03-30 09:30:26.982187,volcanoes-d1,5NN,borderline_points_sampling,0,0,46,0.0
2025-03-30 09:30:47.826878,volcanoes-d1,5NN,borderline_points_sampling,0,0,47,0.0
2025-03-30 09:31:08.005012,volcanoes-d1,5NN,borderline_points_sampling,0,0,48,0.0
2025-03-30 09:31:28.333050,volcanoes-d1,5NN,borderline_points_sampling,0,0,49,0.0
2025-03-30 09:31:50.176523,volcanoes-d1,5NN,borderline_points_sampling,0,0,50,0.0
2025-03-30 09:32:10.935282,volcanoes-d1,5NN,borderline_points_sampling,0,0,51,0.0
2025-03-30 09:32:30.913012,volcanoes-d1,5NN,borderline_points_sampling,0,0,52,0.0
2025-03-30 09:32:51.547810,volcanoes-d1,5NN,borderline_points_sampling,0,0,53,0.0
2025-03-30 09:33:12.063732,volcanoes-d1,5NN,borderline_points_sampling,0,0,54,0.0
2025-03-30 09:33:32.810557,volcanoes-d1,5NN,borderline_points_sampling,0,0,55,0.0
2025-03-30 09:33:53.135775,volcanoes-d1,5NN,borderline_points_sampling,0,0,56,0.0
2025-03-30 09:34:13.396288,volcanoes-d1,5NN,borderline_points_sampling,0,0,57,0.0
2025-03-30 09:34:33.402290,volcanoes-d1,5NN,borderline_points_sampling,0,0,58,0.0
2025-03-30 09:34:53.543514,volcanoes-d1,5NN,borderline_points_sampling,0,0,59,0.0
2025-03-30 09:35:13.969563,volcanoes-d1,5NN,borderline_points_sampling,0,0,60,0.0
2025-03-30 09:35:34.594238,volcanoes-d1,5NN,borderline_points_sampling,0,0,61,0.0
2025-03-30 09:35:55.439285,volcanoes-d1,5NN,borderline_points_sampling,0,0,62,0.0
2025-03-30 09:36:15.975625,volcanoes-d1,5NN,borderline_points_sampling,0,0,63,0.0
2025-03-30 09:36:36.176332,volcanoes-d1,5NN,borderline_points_sampling,0,0,64,0.0
2025-03-30 09:36:56.306142,volcanoes-d1,5NN,borderline_points_sampling,0,0,65,0.0
2025-03-30 09:37:16.206089,volcanoes-d1,5NN,borderline_points_sampling,0,0,66,0.0
2025-03-30 09:37:37.789076,volcanoes-d1,5NN,borderline_points_sampling,0,0,67,0.0
2025-03-30 09:37:58.061536,volcanoes-d1,5NN,borderline_points_sampling,0,0,68,0.0
2025-03-30 09:38:19.891696,volcanoes-d1,5NN,borderline_points_sampling,0,0,69,0.0
2025-03-30 09:38:40.460405,volcanoes-d1,5NN,borderline_points_sampling,0,0,70,0.0
2025-03-30 09:39:00.509649,volcanoes-d1,5NN,borderline_points_sampling,0,0,71,0.0
2025-03-30 09:39:20.518523,volcanoes-d1,5NN,borderline_points_sampling,0,0,72,0.0
2025-03-30 09:39:41.454876,volcanoes-d1,5NN,borderline_points_sampling,0,0,73,0.0
2025-03-30 09:40:02.561519,volcanoes-d1,5NN,borderline_points_sampling,0,0,74,0.0
2025-03-30 09:40:24.260833,volcanoes-d1,5NN,borderline_points_sampling,0,0,75,0.0
2025-03-30 09:40:44.234927,volcanoes-d1,5NN,borderline_points_sampling,0,0,76,0.0
2025-03-30 09:41:06.732339,volcanoes-d1,5NN,borderline_points_sampling,0,0,77,0.0
2025-03-30 09:41:28.154201,volcanoes-d1,5NN,borderline_points_sampling,0,0,78,0.0
2025-03-30 09:41:48.925270,volcanoes-d1,5NN,borderline_points_sampling,0,0,79,0.0
2025-03-30 09:42:10.564450,volcanoes-d1,5NN,borderline_points_sampling,0,0,80,0.0
2025-03-30 09:42:31.721506,volcanoes-d1,5NN,borderline_points_sampling,0,0,81,0.0
2025-03-30 09:42:52.052199,volcanoes-d1,5NN,borderline_points_sampling,0,0,82,0.0
2025-03-30 09:43:13.489056,volcanoes-d1,5NN,borderline_points_sampling,0,0,83,0.0
2025-03-30 09:43:35.200171,volcanoes-d1,5NN,borderline_points_sampling,0,0,84,0.0
2025-03-30 09:43:57.035296,volcanoes-d1,5NN,borderline_points_sampling,0,0,85,0.0
2025-03-30 09:44:19.739474,volcanoes-d1,5NN,borderline_points_sampling,0,0,86,0.0
2025-03-30 09:44:40.323334,volcanoes-d1,5NN,borderline_points_sampling,0,0,87,0.0
2025-03-30 09:45:00.609897,volcanoes-d1,5NN,borderline_points_sampling,0,0,88,0.0
2025-03-30 09:45:22.601589,volcanoes-d1,5NN,borderline_points_sampling,0,0,89,0.0
2025-03-30 09:45:42.465726,volcanoes-d1,5NN,borderline_points_sampling,0,0,90,0.0
2025-03-30 09:46:02.583350,volcanoes-d1,5NN,borderline_points_sampling,0,0,91,0.0
2025-03-30 09:46:22.850303,volcanoes-d1,5NN,borderline_points_sampling,0,0,92,0.0
2025-03-30 09:46:43.441999,volcanoes-d1,5NN,borderline_points_sampling,0,0,93,0.0
2025-03-30 09:47:04.102824,volcanoes-d1,5NN,borderline_points_sampling,0,0,94,0.0
2025-03-30 09:47:24.129412,volcanoes-d1,5NN,borderline_points_sampling,0,0,95,0.0
2025-03-30 09:47:44.753786,volcanoes-d1,5NN,borderline_points_sampling,0,0,96,0.0
2025-03-30 09:48:04.771705,volcanoes-d1,5NN,borderline_points_sampling,0,0,97,0.0
2025-03-30 09:48:24.712646,volcanoes-d1,5NN,borderline_points_sampling,0,0,98,0.0
2025-03-30 09:48:44.811625,volcanoes-d1,5NN,borderline_points_sampling,0,0,99,0.0
2025-03-30 09:49:05.442062,volcanoes-d1,5NN,borderline_points_sampling,0,0,100,0.0
2025-03-30 09:49:05.449235,volcanoes-d1,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-30 09:49:27.759424,volcanoes-d1,5NN,borderline_points_sampling,0,1,1,0.0
2025-03-30 09:49:50.791280,volcanoes-d1,5NN,borderline_points_sampling,0,1,2,-0.009041263017240286
2025-03-30 09:50:12.722156,volcanoes-d1,5NN,borderline_points_sampling,0,1,3,-0.015036955228952431
2025-03-30 09:50:34.385009,volcanoes-d1,5NN,borderline_points_sampling,0,1,4,-0.03274714313593696
2025-03-30 09:50:55.194570,volcanoes-d1,5NN,borderline_points_sampling,0,1,5,0.0
2025-03-30 09:51:17.076956,volcanoes-d1,5NN,borderline_points_sampling,0,1,6,0.0
2025-03-30 09:51:39.943045,volcanoes-d1,5NN,borderline_points_sampling,0,1,7,0.01871104248870592
2025-03-30 09:52:00.427631,volcanoes-d1,5NN,borderline_points_sampling,0,1,8,0.0
2025-03-30 09:52:21.518847,volcanoes-d1,5NN,borderline_points_sampling,0,1,9,0.0
2025-03-30 09:52:42.336590,volcanoes-d1,5NN,borderline_points_sampling,0,1,10,0.0
2025-03-30 09:53:04.196437,volcanoes-d1,5NN,borderline_points_sampling,0,1,11,0.0
2025-03-30 09:53:24.299199,volcanoes-d1,5NN,borderline_points_sampling,0,1,12,0.0
2025-03-30 09:53:45.024179,volcanoes-d1,5NN,borderline_points_sampling,0,1,13,0.0
2025-03-30 09:54:05.465431,volcanoes-d1,5NN,borderline_points_sampling,0,1,14,0.0
2025-03-30 09:54:25.975482,volcanoes-d1,5NN,borderline_points_sampling,0,1,15,0.0
2025-03-30 09:54:46.568706,volcanoes-d1,5NN,borderline_points_sampling,0,1,16,0.0
2025-03-30 09:55:08.755796,volcanoes-d1,5NN,borderline_points_sampling,0,1,17,0.0
2025-03-30 09:55:29.111043,volcanoes-d1,5NN,borderline_points_sampling,0,1,18,0.0
2025-03-30 09:55:50.798502,volcanoes-d1,5NN,borderline_points_sampling,0,1,19,0.0
2025-03-30 09:56:11.368796,volcanoes-d1,5NN,borderline_points_sampling,0,1,20,0.0
2025-03-30 09:56:31.914710,volcanoes-d1,5NN,borderline_points_sampling,0,1,21,0.0
2025-03-30 09:56:52.896683,volcanoes-d1,5NN,borderline_points_sampling,0,1,22,0.0
2025-03-30 09:57:14.250458,volcanoes-d1,5NN,borderline_points_sampling,0,1,23,0.0
2025-03-30 09:57:37.837493,volcanoes-d1,5NN,borderline_points_sampling,0,1,24,0.0
2025-03-30 09:57:58.076669,volcanoes-d1,5NN,borderline_points_sampling,0,1,25,0.0
2025-03-30 09:58:18.589928,volcanoes-d1,5NN,borderline_points_sampling,0,1,26,0.0
2025-03-30 09:58:40.620945,volcanoes-d1,5NN,borderline_points_sampling,0,1,27,0.0
2025-03-30 09:59:01.344255,volcanoes-d1,5NN,borderline_points_sampling,0,1,28,0.0
2025-03-30 09:59:21.960321,volcanoes-d1,5NN,borderline_points_sampling,0,1,29,0.0
2025-03-30 09:59:42.452340,volcanoes-d1,5NN,borderline_points_sampling,0,1,30,0.0
2025-03-30 10:00:02.871061,volcanoes-d1,5NN,borderline_points_sampling,0,1,31,0.0
2025-03-30 10:00:24.285291,volcanoes-d1,5NN,borderline_points_sampling,0,1,32,0.0
2025-03-30 10:00:45.328203,volcanoes-d1,5NN,borderline_points_sampling,0,1,33,0.0
2025-03-30 10:01:05.495336,volcanoes-d1,5NN,borderline_points_sampling,0,1,34,0.0
2025-03-30 10:01:27.098035,volcanoes-d1,5NN,borderline_points_sampling,0,1,35,0.0
2025-03-30 10:01:47.680515,volcanoes-d1,5NN,borderline_points_sampling,0,1,36,0.0
2025-03-30 10:02:08.502713,volcanoes-d1,5NN,borderline_points_sampling,0,1,37,0.0
2025-03-30 10:02:30.377270,volcanoes-d1,5NN,borderline_points_sampling,0,1,38,0.0
2025-03-30 10:02:51.800491,volcanoes-d1,5NN,borderline_points_sampling,0,1,39,0.0
2025-03-30 10:03:12.138357,volcanoes-d1,5NN,borderline_points_sampling,0,1,40,0.0
2025-03-30 10:03:32.655289,volcanoes-d1,5NN,borderline_points_sampling,0,1,41,0.0
2025-03-30 10:03:53.389691,volcanoes-d1,5NN,borderline_points_sampling,0,1,42,0.0
2025-03-30 10:04:14.761729,volcanoes-d1,5NN,borderline_points_sampling,0,1,43,0.0
2025-03-30 10:04:35.751091,volcanoes-d1,5NN,borderline_points_sampling,0,1,44,0.0
2025-03-30 10:04:56.560866,volcanoes-d1,5NN,borderline_points_sampling,0,1,45,0.0
2025-03-30 10:05:16.924173,volcanoes-d1,5NN,borderline_points_sampling,0,1,46,0.0
2025-03-30 10:05:38.034222,volcanoes-d1,5NN,borderline_points_sampling,0,1,47,0.0
