time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 15:02:34.328026,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-29 15:02:39.044917,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-29 15:02:43.632245,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.03307643611006994
2025-03-29 15:02:48.334269,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.03307643611006994
2025-03-29 15:02:52.939006,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.046487914532687524
2025-03-29 15:02:57.589224,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.03961495503289403
2025-03-29 15:03:02.207793,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.05372164766318299
2025-03-29 15:03:06.865031,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.25637310568978344
2025-03-29 15:03:11.522278,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.25637310568978344
2025-03-29 15:03:16.204079,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.25801043829032067
2025-03-29 15:03:21.216659,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.2925550206327373
2025-03-29 15:03:26.365264,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.2849679478128265
2025-03-29 15:03:31.256831,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.415052790940013
2025-03-29 15:03:36.405764,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.40464860737333197
2025-03-29 15:03:41.318117,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.40668678607846565
2025-03-29 15:03:46.009482,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.43598402763263555
2025-03-29 15:03:50.611072,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.3839232511023716
2025-03-29 15:03:55.244409,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.36439570985542535
2025-03-29 15:03:59.712881,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.369878124243321
2025-03-29 15:04:05.079650,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.3988830072303656
2025-03-29 15:04:10.157153,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.4019387388749268
2025-03-29 15:04:15.037403,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.4112869977084672
2025-03-29 15:04:19.624490,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.4283678834460477
2025-03-29 15:04:24.363261,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,23,0.4258181558751286
2025-03-29 15:04:28.969273,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,24,0.3810703343980184
2025-03-29 15:04:33.601864,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,25,0.40226628895184136
2025-03-29 15:04:38.074537,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,26,0.45744266382691356
2025-03-29 15:04:42.741609,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,27,0.45993305768852133
2025-03-29 15:04:47.315495,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,28,0.37564534330931165
2025-03-29 15:04:51.923952,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,29,0.37564534330931165
2025-03-29 15:04:56.992608,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,30,0.4170440627759264
2025-03-29 15:05:02.391133,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,31,0.4794028545551079
2025-03-29 15:05:06.981024,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,32,0.48708261862418056
2025-03-29 15:05:11.713343,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,33,0.51132081993847
2025-03-29 15:05:16.255554,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.4796434906762428
2025-03-29 15:05:20.991457,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.46853413731252147
2025-03-29 15:05:25.833016,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.4667125025419543
2025-03-29 15:05:30.410734,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.4702000934288384
2025-03-29 15:05:35.349598,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.4683668125722529
2025-03-29 15:05:40.264618,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.4683668125722529
2025-03-29 15:05:45.261262,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.4683668125722529
2025-03-29 15:05:50.308549,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.48285878543980154
2025-03-29 15:05:54.808488,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.484507210106066
2025-03-29 15:05:59.440367,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.4702000934288384
2025-03-29 15:06:04.017153,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.47372282050529646
2025-03-29 15:06:09.768652,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.4808758287470234
2025-03-29 15:06:15.624283,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.47372282050529646
2025-03-29 15:06:22.368800,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.3764663741380855
2025-03-29 15:06:29.250067,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.3764663741380855
2025-03-29 15:06:34.524891,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.40047528026037094
2025-03-29 15:06:39.468795,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.384158615136876
2025-03-29 15:06:44.168396,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.40814028927985346
2025-03-29 15:06:48.767216,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.40814028927985346
2025-03-29 15:06:53.931221,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.404287006496295
2025-03-29 15:06:59.138300,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.44334878022271185
2025-03-29 15:07:04.342136,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.4202190588863871
2025-03-29 15:07:09.535402,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.4234254101268493
2025-03-29 15:07:14.526106,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.4266635832803376
2025-03-29 15:07:18.933130,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.433237309249455
2025-03-29 15:07:23.497175,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.41954861890860096
2025-03-29 15:07:27.977514,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.41954861890860096
2025-03-29 15:07:32.533255,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.41954861890860096
2025-03-29 15:07:37.088895,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.4453360635324718
2025-03-29 15:07:41.657937,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.44214739470495357
2025-03-29 15:07:46.132449,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.44214739470495357
2025-03-29 15:07:50.653186,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.43898873427320984
2025-03-29 15:07:55.013608,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.44855517043242943
2025-03-29 15:07:59.499617,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.4453360635324718
2025-03-29 15:08:03.925752,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.4421935371415844
2025-03-29 15:08:08.529900,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.435234001135534
2025-03-29 15:08:12.962115,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.42498777164418977
2025-03-29 15:08:17.521248,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.45672060455087815
2025-03-29 15:08:21.996479,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.4899845571943332
2025-03-29 15:08:26.525910,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.5069528762227669
2025-03-29 15:08:31.021328,thyroid-sick-euthyroid,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.5124622922059863
