time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 17:47:36.227155,wdbc,SVC,density_weighted_sampling,0,0,0,0.0
2025-03-30 17:47:36.234649,wdbc,SVC,density_weighted_sampling,0,0,1,0.19497842291094558
2025-03-30 17:47:36.241193,wdbc,SVC,density_weighted_sampling,0,0,2,0.19497842291094558
2025-03-30 17:47:36.247926,wdbc,SVC,density_weighted_sampling,0,0,3,0.19497842291094558
2025-03-30 17:47:36.254735,wdbc,SVC,density_weighted_sampling,0,0,4,0.19497842291094558
2025-03-30 17:47:36.261420,wdbc,SVC,density_weighted_sampling,0,0,5,0.19497842291094558
2025-03-30 17:47:36.268129,wdbc,SVC,density_weighted_sampling,0,0,6,0.19497842291094558
2025-03-30 17:47:36.274981,wdbc,SVC,density_weighted_sampling,0,0,7,0.19497842291094558
2025-03-30 17:47:36.281770,wdbc,SVC,density_weighted_sampling,0,0,8,0.19497842291094558
2025-03-30 17:47:36.288603,wdbc,SVC,density_weighted_sampling,0,0,9,0.19497842291094558
2025-03-30 17:47:36.295451,wdbc,SVC,density_weighted_sampling,0,0,10,0.1680473372781065
2025-03-30 17:47:36.303135,wdbc,SVC,density_weighted_sampling,0,0,11,0.1680473372781065
2025-03-30 17:47:36.311233,wdbc,SVC,density_weighted_sampling,0,0,12,0.1680473372781065
2025-03-30 17:47:36.319173,wdbc,SVC,density_weighted_sampling,0,0,13,0.1680473372781065
2025-03-30 17:47:36.327211,wdbc,SVC,density_weighted_sampling,0,0,14,0.1680473372781065
2025-03-30 17:47:36.335073,wdbc,SVC,density_weighted_sampling,0,0,15,0.14081713605712032
2025-03-30 17:47:36.343173,wdbc,SVC,density_weighted_sampling,0,0,16,0.14081713605712032
2025-03-30 17:47:36.350267,wdbc,SVC,density_weighted_sampling,0,0,17,0.14081713605712032
2025-03-30 17:47:36.357413,wdbc,SVC,density_weighted_sampling,0,0,18,0.14081713605712032
2025-03-30 17:47:36.364492,wdbc,SVC,density_weighted_sampling,0,0,19,0.14081713605712032
2025-03-30 17:47:36.371683,wdbc,SVC,density_weighted_sampling,0,0,20,0.08543922984356211
2025-03-30 17:47:36.378966,wdbc,SVC,density_weighted_sampling,0,0,21,0.08543922984356211
2025-03-30 17:47:36.386200,wdbc,SVC,density_weighted_sampling,0,0,22,0.08543922984356211
2025-03-30 17:47:36.393359,wdbc,SVC,density_weighted_sampling,0,0,23,0.057281161758773735
2025-03-30 17:47:36.400556,wdbc,SVC,density_weighted_sampling,0,0,24,0.057281161758773735
2025-03-30 17:47:36.407758,wdbc,SVC,density_weighted_sampling,0,0,25,0.057281161758773735
2025-03-30 17:47:36.414896,wdbc,SVC,density_weighted_sampling,0,0,26,0.057281161758773735
2025-03-30 17:47:36.421842,wdbc,SVC,density_weighted_sampling,0,0,27,0.057281161758773735
2025-03-30 17:47:36.429013,wdbc,SVC,density_weighted_sampling,0,0,28,0.028803245436105684
2025-03-30 17:47:36.436177,wdbc,SVC,density_weighted_sampling,0,0,29,0.028803245436105684
2025-03-30 17:47:36.443384,wdbc,SVC,density_weighted_sampling,0,0,30,0.028803245436105684
2025-03-30 17:47:36.450385,wdbc,SVC,density_weighted_sampling,0,0,31,0.028803245436105684
2025-03-30 17:47:36.457405,wdbc,SVC,density_weighted_sampling,0,0,32,0.057281161758773735
2025-03-30 17:47:36.464477,wdbc,SVC,density_weighted_sampling,0,0,33,0.028803245436105684
2025-03-30 17:47:36.471552,wdbc,SVC,density_weighted_sampling,0,0,34,0.028803245436105684
2025-03-30 17:47:36.478615,wdbc,SVC,density_weighted_sampling,0,0,35,0.028803245436105684
2025-03-30 17:47:36.485693,wdbc,SVC,density_weighted_sampling,0,0,36,0.028803245436105684
