time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:24.576765,abalone-3class,SVC,class_likeliood_diff_sampling,0,0,0,0.24012266499035861
2025-03-23 18:41:24.632260,abalone-3class,SVC,class_likeliood_diff_sampling,0,0,1,0.32485252182241675
2025-03-23 18:41:24.703916,abalone-3class,SVC,class_likeliood_diff_sampling,0,0,2,0.04635850465094815
2025-03-23 18:41:24.747014,abalone-3class,SVC,class_likeliood_diff_sampling,0,0,3,0.18644838946135633
2025-03-23 18:41:24.779475,abalone-3class,SVC,class_likeliood_diff_sampling,0,0,4,0.24157137431959153
2025-03-23 18:41:24.811084,abalone-3class,SVC,class_likeliood_diff_sampling,0,0,5,0.23048731750040385
2025-03-23 18:41:24.846242,abalone-3class,SVC,class_likeliood_diff_sampling,0,0,6,0.22601081464110073
2025-03-23 18:41:24.876372,abalone-3class,SVC,class_likeliood_diff_sampling,0,0,7,0.23741354350973132
2025-03-23 18:41:24.905011,abalone-3class,SVC,class_likeliood_diff_sampling,0,0,8,0.24287540098352056
2025-03-23 18:41:24.934550,abalone-3class,SVC,class_likeliood_diff_sampling,0,0,9,0.2447466635071892
2025-03-23 18:41:24.963719,abalone-3class,SVC,class_likeliood_diff_sampling,0,0,10,0.24320848738144984
2025-03-23 18:41:24.992851,abalone-3class,SVC,class_likeliood_diff_sampling,0,0,11,0.286014945859387
2025-03-23 18:41:25.038952,abalone-3class,SVC,class_likeliood_diff_sampling,0,0,12,0.310339123242349
2025-03-23 18:41:25.083677,abalone-3class,SVC,class_likeliood_diff_sampling,0,0,13,0.28846914065622153
2025-03-23 18:41:25.130291,abalone-3class,SVC,class_likeliood_diff_sampling,0,0,14,0.25701806803489746
2025-03-23 18:41:25.181251,abalone-3class,SVC,class_likeliood_diff_sampling,0,0,15,0.27000538690114173
2025-03-23 18:41:25.228182,abalone-3class,SVC,class_likeliood_diff_sampling,0,0,16,0.27114527126672094
2025-03-23 18:41:25.274178,abalone-3class,SVC,class_likeliood_diff_sampling,0,0,17,0.33234247663398864
