time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:59:21.912390,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,31,0.07223060164236639
2025-03-30 21:59:22.321071,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,32,0.06166219839142095
2025-03-30 21:59:22.731790,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,33,0.04397448808324944
2025-03-30 21:59:23.140526,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,34,0.021011934778954466
2025-03-30 21:59:23.550517,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,35,0.0317700453857791
2025-03-30 21:59:23.960037,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,36,0.0317700453857791
2025-03-30 21:59:24.366363,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,37,0.04317151016294307
2025-03-30 21:59:24.774380,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,38,0.04317151016294307
2025-03-30 21:59:25.179916,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,39,0.04317151016294307
2025-03-30 21:59:25.587533,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,40,0.039828349202092106
2025-03-30 21:59:25.992952,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,41,0.039828349202092106
2025-03-30 21:59:26.399018,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,42,0.046625147281602386
2025-03-30 21:59:26.811048,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,43,0.046304091597912156
2025-03-30 21:59:27.219872,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,44,0.046304091597912156
2025-03-30 21:59:27.630564,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,45,0.046304091597912156
2025-03-30 21:59:28.039075,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,46,0.03520296446016502
2025-03-30 21:59:28.441605,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,47,0.09722921914357685
2025-03-30 21:59:28.846943,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,48,0.09824378952312274
2025-03-30 21:59:29.251440,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,49,0.10778171557182936
2025-03-30 21:59:29.654760,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,50,0.10255764354207586
2025-03-30 21:59:30.058736,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,51,0.11479211528905087
2025-03-30 21:59:30.460985,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,52,0.12154132003146911
2025-03-30 21:59:30.865496,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,53,0.12468534989092128
2025-03-30 21:59:31.275053,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,54,0.10857526430609166
2025-03-30 21:59:31.681759,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,55,0.16465863453815266
2025-03-30 21:59:32.085213,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,56,0.1309304274937133
2025-03-30 21:59:32.489407,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,57,0.14816675037669513
2025-03-30 21:59:32.892107,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,58,0.14266577361018085
2025-03-30 21:59:33.299090,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,59,0.13643982567884683
2025-03-30 21:59:33.707037,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,60,0.17029106724657073
2025-03-30 21:59:34.114619,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,61,0.18351010606363827
2025-03-30 21:59:34.521397,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,62,0.13205083128233475
2025-03-30 21:59:34.922454,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,63,0.17591973244147152
2025-03-30 21:59:35.323064,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,64,0.17153833305495236
2025-03-30 21:59:35.724662,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,65,0.18085996319223696
2025-03-30 21:59:36.124741,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,66,0.213903743315508
2025-03-30 21:59:36.524615,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,67,0.213903743315508
2025-03-30 21:59:36.928738,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,68,0.213903743315508
2025-03-30 21:59:37.329448,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,69,0.21938178780284046
2025-03-30 21:59:37.730292,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,70,0.21938178780284046
2025-03-30 21:59:38.134015,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,71,0.21938178780284046
2025-03-30 21:59:38.534240,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,72,0.23490735206216373
2025-03-30 21:59:38.938793,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,73,0.22946627254309337
2025-03-30 21:59:39.347869,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,74,0.22946627254309337
2025-03-30 21:59:39.756441,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,75,0.22946627254309337
2025-03-30 21:59:40.160439,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,76,0.2231589098950798
2025-03-30 21:59:40.563173,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,77,0.2710706150341685
2025-03-30 21:59:40.962573,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,78,0.24575572770726883
2025-03-30 21:59:41.360923,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,79,0.2472085086643916
2025-03-30 21:59:41.760758,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,80,0.2472085086643916
2025-03-30 21:59:42.157652,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,81,0.21291557991350007
2025-03-30 21:59:42.556265,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,82,0.2135503155097973
2025-03-30 21:59:42.955113,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,83,0.22761926956753342
2025-03-30 21:59:43.352054,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,84,0.21368088992196588
2025-03-30 21:59:43.752112,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,85,0.22761926956753342
2025-03-30 21:59:44.149830,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,86,0.22293925886501242
2025-03-30 21:59:44.549457,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,87,0.2046705587989992
2025-03-30 21:59:44.951450,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,88,0.20039980009995007
2025-03-30 21:59:45.351070,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,89,0.2122421823020625
2025-03-30 21:59:45.755957,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,90,0.21907165150408403
2025-03-30 21:59:46.165137,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,91,0.21489315849675916
2025-03-30 21:59:46.568203,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,92,0.21489315849675916
2025-03-30 21:59:46.969419,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,93,0.2133805039281147
2025-03-30 21:59:47.371331,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,94,0.2135111347293952
2025-03-30 21:59:47.769309,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,95,0.2133805039281147
2025-03-30 21:59:48.164307,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,96,0.23907078836656293
2025-03-30 21:59:48.561256,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,97,0.2445175985502187
2025-03-30 21:59:48.956214,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,98,0.24414059251126974
2025-03-30 21:59:49.350448,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,99,0.25907549822211196
2025-03-30 21:59:49.746917,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,0,100,0.2481178125258542
2025-03-30 21:59:49.750650,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,0,0.1914861036674067
2025-03-30 21:59:50.164791,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,1,0.04803222807561203
2025-03-30 21:59:50.571171,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,2,0.003826447888968243
2025-03-30 21:59:50.976455,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,3,0.012185215272136452
2025-03-30 21:59:51.379237,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,4,0.1314646664034741
2025-03-30 21:59:51.794309,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,5,0.14128538843418748
2025-03-30 21:59:52.215075,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,6,0.19138183269051734
2025-03-30 21:59:52.630332,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,7,0.13559098695480298
2025-03-30 21:59:53.079978,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,8,0.08532601594146083
2025-03-30 21:59:53.486395,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,9,0.12723449001051523
2025-03-30 21:59:53.896977,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,10,0.2322964923891463
2025-03-30 21:59:54.310072,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,11,0.2058627581612259
2025-03-30 21:59:54.722902,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,12,0.16087653661143775
2025-03-30 21:59:55.140146,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,13,0.16878938195468562
2025-03-30 21:59:55.555464,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,14,0.048905701161848225
2025-03-30 21:59:55.963082,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,15,0.1965720407070165
2025-03-30 21:59:56.373248,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,16,0.1977537103890894
2025-03-30 21:59:56.784276,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,17,0.20299545332976732
2025-03-30 21:59:57.194046,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,18,0.18933333333333335
2025-03-30 21:59:57.608030,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,19,0.18933333333333335
2025-03-30 21:59:58.021864,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,20,0.2125419640820052
2025-03-30 21:59:58.437592,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,21,0.22662399163917823
2025-03-30 21:59:58.850558,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,22,0.2403156619404695
2025-03-30 21:59:59.261430,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,23,0.2672794478427266
2025-03-30 21:59:59.672945,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,24,0.23777204946650565
2025-03-30 22:00:00.084741,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,25,0.19666145018257697
2025-03-30 22:00:00.495066,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,26,0.1615675042312199
2025-03-30 22:00:00.906650,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,27,0.20713577799801786
2025-03-30 22:00:01.313865,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,28,0.2072405364339036
2025-03-30 22:00:01.722600,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,29,0.17946003176283754
2025-03-30 22:00:02.139520,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,30,0.14972273567467653
2025-03-30 22:00:02.556356,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,31,0.15917503966155466
2025-03-30 22:00:02.973500,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,32,0.17837264776040285
2025-03-30 22:00:03.390741,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,33,0.17837264776040285
2025-03-30 22:00:03.803840,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,34,0.17509418996629
2025-03-30 22:00:04.229460,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,35,0.18803137151519156
2025-03-30 22:00:04.675930,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,36,0.18803137151519156
2025-03-30 22:00:05.132308,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,37,0.2037988681454499
2025-03-30 22:00:05.605472,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,38,0.18308188945253312
2025-03-30 22:00:06.022140,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,39,0.18653020798943554
2025-03-30 22:00:06.436709,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,40,0.17352108968875446
2025-03-30 22:00:06.852004,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,41,0.1549110950725019
2025-03-30 22:00:07.268246,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,42,0.19447186574531106
2025-03-30 22:00:07.686260,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,43,0.19447186574531106
2025-03-30 22:00:08.100763,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,44,0.239151971468199
2025-03-30 22:00:08.524971,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,45,0.24158221641059185
2025-03-30 22:00:08.965860,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,46,0.24158221641059185
2025-03-30 22:00:09.383139,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,47,0.23909478517546745
2025-03-30 22:00:09.800272,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,48,0.23759447913243525
2025-03-30 22:00:10.219616,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,49,0.23384716300426378
2025-03-30 22:00:10.654098,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,50,0.2664815651837027
2025-03-30 22:00:11.081401,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,51,0.2708939305797945
2025-03-30 22:00:11.493518,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,52,0.2592112931425242
2025-03-30 22:00:11.906707,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,53,0.2646773253932294
2025-03-30 22:00:12.317810,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,54,0.28086399793054395
2025-03-30 22:00:12.727793,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,55,0.28086399793054395
2025-03-30 22:00:13.139485,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,56,0.29632226400662887
2025-03-30 22:00:13.550506,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,57,0.30337507150575227
2025-03-30 22:00:13.961970,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,58,0.3009758275400217
2025-03-30 22:00:14.375946,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,59,0.29443343771969077
2025-03-30 22:00:14.785925,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,60,0.28747394352852007
2025-03-30 22:00:15.201026,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,61,0.3002047273404058
2025-03-30 22:00:15.609192,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,62,0.3002047273404058
2025-03-30 22:00:16.024397,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,63,0.28664313579788236
2025-03-30 22:00:16.444526,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,64,0.2697919900651973
2025-03-30 22:00:16.864825,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,65,0.2542415014604438
2025-03-30 22:00:17.275580,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,66,0.2536849306548915
2025-03-30 22:00:17.690538,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,67,0.25553694397915505
2025-03-30 22:00:18.106137,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,68,0.29287270463741066
2025-03-30 22:00:18.527058,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,69,0.30369909853901156
2025-03-30 22:00:18.943053,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,70,0.28656064858122865
2025-03-30 22:00:19.357585,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,71,0.27076130005657895
2025-03-30 22:00:19.772396,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,72,0.29034287511796175
2025-03-30 22:00:20.185985,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,73,0.2982013253392237
2025-03-30 22:00:20.601330,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,74,0.2835971495238696
2025-03-30 22:00:21.007033,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,75,0.27442212004786803
2025-03-30 22:00:21.431042,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,76,0.2864769800891904
2025-03-30 22:00:21.845801,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,77,0.28548965343732324
2025-03-30 22:00:22.254970,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,78,0.29508811398575185
2025-03-30 22:00:22.690915,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,79,0.2911141405378609
2025-03-30 22:00:23.106948,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,80,0.2973651191969887
2025-03-30 22:00:23.521790,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,81,0.3011563599798893
2025-03-30 22:00:23.946489,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,82,0.2958631962781342
2025-03-30 22:00:24.411070,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,83,0.2697973058038524
2025-03-30 22:00:24.819276,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,84,0.2808988764044944
2025-03-30 22:00:25.232759,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,85,0.27528938097634625
2025-03-30 22:00:25.632932,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,86,0.26670910248249524
2025-03-30 22:00:26.045079,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,87,0.26163312395846683
2025-03-30 22:00:26.462889,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,88,0.2907067046337043
2025-03-30 22:00:26.875689,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,89,0.29524549812151835
2025-03-30 22:00:27.280990,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,90,0.3242032509919365
2025-03-30 22:00:27.688674,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,91,0.32437619961612285
2025-03-30 22:00:28.089723,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,92,0.2633899623913889
2025-03-30 22:00:28.494369,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,93,0.2584910552242675
2025-03-30 22:00:28.895532,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,94,0.2591633208133661
2025-03-30 22:00:29.295792,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,95,0.257239319568887
2025-03-30 22:00:29.703643,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,96,0.25214230070111643
2025-03-30 22:00:30.117021,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,97,0.25117004680187194
2025-03-30 22:00:30.525816,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,98,0.2637405071437765
2025-03-30 22:00:30.932312,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,99,0.26898326898326896
2025-03-30 22:00:31.335850,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,1,100,0.27020429140434277
2025-03-30 22:00:31.339580,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,0,0.07836268309312755
2025-03-30 22:00:31.759558,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,1,-0.015890262121417864
2025-03-30 22:00:32.163429,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,2,-0.015890262121417864
2025-03-30 22:00:32.576591,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,3,0.0
2025-03-30 22:00:32.583008,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,4,0.0
2025-03-30 22:00:32.589564,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,5,0.0
2025-03-30 22:00:32.596397,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,6,0.0
2025-03-30 22:00:33.003458,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,7,0.0
2025-03-30 22:00:33.407311,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,8,-0.009719222462202914
2025-03-30 22:00:33.812531,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,9,-0.0037981551817689585
2025-03-30 22:00:34.221640,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,10,0.0
2025-03-30 22:00:34.229397,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,11,0.017772351105684425
2025-03-30 22:00:34.638823,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,12,0.18915290643039329
2025-03-30 22:00:35.058822,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,13,0.10258142992296249
2025-03-30 22:00:35.471214,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,14,0.10258142992296249
2025-03-30 22:00:35.881550,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,15,0.22189428494767904
2025-03-30 22:00:36.293554,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,16,0.23519187057093194
2025-03-30 22:00:36.703081,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,17,0.23519187057093194
2025-03-30 22:00:37.112239,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,18,0.18969680708344505
2025-03-30 22:00:37.519580,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,19,0.1856415751406375
2025-03-30 22:00:37.925977,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,20,0.24185798184730367
2025-03-30 22:00:38.343072,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,21,0.20558239398819111
2025-03-30 22:00:38.754845,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,22,0.14424111948331542
2025-03-30 22:00:39.163613,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,23,0.14973765639714776
2025-03-30 22:00:39.609626,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,24,0.14973765639714776
2025-03-30 22:00:40.014113,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,25,0.20150053590568062
2025-03-30 22:00:40.423392,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,26,0.17754052985369706
2025-03-30 22:00:40.830045,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,27,0.2315789473684211
2025-03-30 22:00:41.246518,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,28,0.2785145888594165
2025-03-30 22:00:41.665238,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,29,0.2423676012461059
2025-03-30 22:00:42.086871,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,30,0.2148760330578513
2025-03-30 22:00:42.515186,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,31,0.21132724626174415
2025-03-30 22:00:42.928295,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,32,0.22015915119363394
2025-03-30 22:00:43.345857,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,33,0.2381459776238678
2025-03-30 22:00:43.790129,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,34,0.23692636072572038
2025-03-30 22:00:44.228612,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,35,0.2192513368983957
2025-03-30 22:00:44.662171,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,36,0.24185798184730378
2025-03-30 22:00:45.112954,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,37,0.22728483879563022
2025-03-30 22:00:45.569120,wine-quality-red,SVC,tree_depth_unpruned_sampling,0,2,38,0.22381711855396058
