time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:41:42.941415,banknote-authentication,GaussianNB,f1_sampling,0,0,0,0.5638200183654729
2025-03-23 23:41:42.950814,banknote-authentication,GaussianNB,f1_sampling,0,0,1,0.48193448615211576
2025-03-23 23:41:42.960005,banknote-authentication,GaussianNB,f1_sampling,0,0,2,0.4709743125495077
2025-03-23 23:41:42.968825,banknote-authentication,GaussianNB,f1_sampling,0,0,3,0.36256975246816425
2025-03-23 23:41:42.977605,banknote-authentication,GaussianNB,f1_sampling,0,0,4,0.3275122989729279
2025-03-23 23:41:42.986474,banknote-authentication,GaussianNB,f1_sampling,0,0,5,0.2920776328348711
2025-03-23 23:41:42.994933,banknote-authentication,GaussianNB,f1_sampling,0,0,6,0.2748688823853265
2025-03-23 23:41:43.003510,banknote-authentication,GaussianNB,f1_sampling,0,0,7,0.2575981886266656
2025-03-23 23:41:43.012244,banknote-authentication,GaussianNB,f1_sampling,0,0,8,0.24893950839676915
2025-03-23 23:41:43.021045,banknote-authentication,GaussianNB,f1_sampling,0,0,9,0.24893950839676915
2025-03-23 23:41:43.029753,banknote-authentication,GaussianNB,f1_sampling,0,0,10,0.26624129930394425
2025-03-23 23:41:43.038470,banknote-authentication,GaussianNB,f1_sampling,0,0,11,0.26624129930394425
2025-03-23 23:41:43.047386,banknote-authentication,GaussianNB,f1_sampling,0,0,12,0.2575981886266656
2025-03-23 23:41:43.056394,banknote-authentication,GaussianNB,f1_sampling,0,0,13,0.2575981886266656
2025-03-23 23:41:43.065340,banknote-authentication,GaussianNB,f1_sampling,0,0,14,0.24163255827455088
2025-03-23 23:41:43.074224,banknote-authentication,GaussianNB,f1_sampling,0,0,15,0.1541931515275785
2025-03-23 23:41:43.083135,banknote-authentication,GaussianNB,f1_sampling,0,0,16,0.12765082535393302
2025-03-23 23:41:43.091904,banknote-authentication,GaussianNB,f1_sampling,0,0,17,0.09203466776723068
2025-03-23 23:41:43.100569,banknote-authentication,GaussianNB,f1_sampling,0,0,18,0.10987523540489652
2025-03-23 23:41:43.109247,banknote-authentication,GaussianNB,f1_sampling,0,0,19,0.14536179195496657
2025-03-23 23:41:43.117976,banknote-authentication,GaussianNB,f1_sampling,0,0,20,0.21556642216788924
2025-03-23 23:41:43.126745,banknote-authentication,GaussianNB,f1_sampling,0,0,21,0.1893587835274203
2025-03-23 23:41:43.135429,banknote-authentication,GaussianNB,f1_sampling,0,0,22,0.1805912596401028
2025-03-23 23:41:43.144249,banknote-authentication,GaussianNB,f1_sampling,0,0,23,0.2329594979371259
2025-03-23 23:41:43.152877,banknote-authentication,GaussianNB,f1_sampling,0,0,24,0.1893587835274203
2025-03-23 23:41:43.161537,banknote-authentication,GaussianNB,f1_sampling,0,0,25,0.19811045663964555
2025-03-23 23:41:43.170189,banknote-authentication,GaussianNB,f1_sampling,0,0,26,0.26624129930394425
2025-03-23 23:41:43.178865,banknote-authentication,GaussianNB,f1_sampling,0,0,27,0.2920776328348711
2025-03-23 23:41:43.187544,banknote-authentication,GaussianNB,f1_sampling,0,0,28,0.2920776328348711
