time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:31:07.150368,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,0,0.6910994764397906
2025-03-24 13:31:07.295197,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,1,0.3917525773195877
2025-03-24 13:31:07.438968,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,2,0.060509554140127375
2025-03-24 13:31:07.584176,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,3,0.060509554140127375
2025-03-24 13:31:07.725391,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,4,0.060509554140127375
2025-03-24 13:31:07.871043,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,5,0.060509554140127375
2025-03-24 13:31:08.012634,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,6,0.060509554140127375
2025-03-24 13:31:08.155955,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,7,0.060509554140127375
2025-03-24 13:31:08.296814,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,8,0.060509554140127375
2025-03-24 13:31:08.439098,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,9,0.060509554140127375
2025-03-24 13:31:08.578476,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,10,0.060509554140127375
2025-03-24 13:31:08.718973,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,11,0.0
2025-03-24 13:31:08.858526,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,12,0.0
2025-03-24 13:31:08.997120,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,13,0.0
2025-03-24 13:31:09.135489,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,14,0.0
2025-03-24 13:31:09.273400,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,15,0.0
2025-03-24 13:31:09.410277,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,16,0.0
2025-03-24 13:31:09.544690,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,17,0.0
2025-03-24 13:31:09.680346,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,18,0.0
2025-03-24 13:31:09.814340,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,19,0.0
2025-03-24 13:31:09.949283,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,20,0.0
2025-03-24 13:31:10.082718,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,21,0.0
2025-03-24 13:31:10.217962,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,22,0.0
2025-03-24 13:31:10.349510,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,23,0.0
2025-03-24 13:31:10.484090,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,24,0.0
2025-03-24 13:31:10.614398,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,25,0.0
2025-03-24 13:31:10.746803,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,26,0.0
2025-03-24 13:31:10.878692,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,27,0.0
2025-03-24 13:31:11.009586,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,28,0.0
2025-03-24 13:31:11.139219,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,29,0.0
2025-03-24 13:31:11.268248,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,30,0.0
2025-03-24 13:31:11.396762,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,31,0.0
2025-03-24 13:31:11.521846,heart-disease-processed-hungarian,SVC,local_set_cardinality_sampling,0,0,32,0.0
