time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:32:58.017667,steel-plates-faults,SVC,borderline_points_sampling,0,0,0,0.24841003622702273
2025-03-29 02:32:59.298417,steel-plates-faults,SVC,borderline_points_sampling,0,0,1,0.00451159175781457
2025-03-29 02:33:00.552492,steel-plates-faults,SVC,borderline_points_sampling,0,0,2,0.0
2025-03-29 02:33:01.830511,steel-plates-faults,SVC,borderline_points_sampling,0,0,3,0.0
2025-03-29 02:33:03.069611,steel-plates-faults,SVC,borderline_points_sampling,0,0,4,0.0
2025-03-29 02:33:04.342029,steel-plates-faults,SVC,borderline_points_sampling,0,0,5,0.0
2025-03-29 02:33:05.617428,steel-plates-faults,SVC,borderline_points_sampling,0,0,6,0.0
2025-03-29 02:33:06.920407,steel-plates-faults,SVC,borderline_points_sampling,0,0,7,0.0
2025-03-29 02:33:08.144711,steel-plates-faults,SVC,borderline_points_sampling,0,0,8,0.0
2025-03-29 02:33:09.446265,steel-plates-faults,SVC,borderline_points_sampling,0,0,9,0.0
2025-03-29 02:33:10.699533,steel-plates-faults,SVC,borderline_points_sampling,0,0,10,0.0
2025-03-29 02:33:12.035880,steel-plates-faults,SVC,borderline_points_sampling,0,0,11,0.0
2025-03-29 02:33:15.001035,steel-plates-faults,SVC,borderline_points_sampling,0,0,12,0.0
2025-03-29 02:33:16.441655,steel-plates-faults,SVC,borderline_points_sampling,0,0,13,0.0
2025-03-29 02:33:17.831344,steel-plates-faults,SVC,borderline_points_sampling,0,0,14,0.0
2025-03-29 02:33:19.207792,steel-plates-faults,SVC,borderline_points_sampling,0,0,15,0.0
2025-03-29 02:33:20.442927,steel-plates-faults,SVC,borderline_points_sampling,0,0,16,0.0
2025-03-29 02:33:21.709805,steel-plates-faults,SVC,borderline_points_sampling,0,0,17,0.0
2025-03-29 02:33:22.959806,steel-plates-faults,SVC,borderline_points_sampling,0,0,18,0.0
2025-03-29 02:33:24.220573,steel-plates-faults,SVC,borderline_points_sampling,0,0,19,0.0
2025-03-29 02:33:25.434860,steel-plates-faults,SVC,borderline_points_sampling,0,0,20,0.0
2025-03-29 02:33:26.683319,steel-plates-faults,SVC,borderline_points_sampling,0,0,21,0.0
2025-03-29 02:33:27.900003,steel-plates-faults,SVC,borderline_points_sampling,0,0,22,0.0
2025-03-29 02:33:29.149287,steel-plates-faults,SVC,borderline_points_sampling,0,0,23,0.0
2025-03-29 02:33:30.463094,steel-plates-faults,SVC,borderline_points_sampling,0,0,24,0.0
2025-03-29 02:33:31.997611,steel-plates-faults,SVC,borderline_points_sampling,0,0,25,0.0
