time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:13:15.419514,habermans-survival,GaussianNB,f3_sampling,0,0,0,0.0
2025-03-24 13:13:15.429227,habermans-survival,GaussianNB,f3_sampling,0,0,1,0.0
2025-03-24 13:13:15.438929,habermans-survival,GaussianNB,f3_sampling,0,0,2,0.0
2025-03-24 13:13:15.448495,habermans-survival,GaussianNB,f3_sampling,0,0,3,0.0
2025-03-24 13:13:15.458060,habermans-survival,GaussianNB,f3_sampling,0,0,4,0.0
2025-03-24 13:13:15.467694,habermans-survival,GaussianNB,f3_sampling,0,0,5,0.0
2025-03-24 13:13:15.477363,habermans-survival,GaussianNB,f3_sampling,0,0,6,0.0
2025-03-24 13:13:15.486757,habermans-survival,GaussianNB,f3_sampling,0,0,7,-0.13935681470137817
2025-03-24 13:13:15.496227,habermans-survival,GaussianNB,f3_sampling,0,0,8,-0.09362279511533256
2025-03-24 13:13:15.505614,habermans-survival,GaussianNB,f3_sampling,0,0,9,-0.009497964721845387
2025-03-24 13:13:15.515038,habermans-survival,GaussianNB,f3_sampling,0,0,10,-0.009497964721845387
2025-03-24 13:13:15.524437,habermans-survival,GaussianNB,f3_sampling,0,0,11,-0.0535947712418301
2025-03-24 13:13:15.533662,habermans-survival,GaussianNB,f3_sampling,0,0,12,-0.11451398135818902
2025-03-24 13:13:15.542972,habermans-survival,GaussianNB,f3_sampling,0,0,13,-0.11451398135818902
2025-03-24 13:13:15.552351,habermans-survival,GaussianNB,f3_sampling,0,0,14,-0.09362279511533256
2025-03-24 13:13:15.561760,habermans-survival,GaussianNB,f3_sampling,0,0,15,-0.09362279511533256
2025-03-24 13:13:15.571527,habermans-survival,GaussianNB,f3_sampling,0,0,16,-0.1368124118476728
2025-03-24 13:13:15.581280,habermans-survival,GaussianNB,f3_sampling,0,0,17,-0.06896551724137923
2025-03-24 13:13:15.591063,habermans-survival,GaussianNB,f3_sampling,0,0,18,-0.06896551724137923
2025-03-24 13:13:15.600638,habermans-survival,GaussianNB,f3_sampling,0,0,19,-0.09251101321585908
2025-03-24 13:13:15.610338,habermans-survival,GaussianNB,f3_sampling,0,0,20,-0.06896551724137923
2025-03-24 13:13:15.620031,habermans-survival,GaussianNB,f3_sampling,0,0,21,-0.06896551724137923
2025-03-24 13:13:15.629764,habermans-survival,GaussianNB,f3_sampling,0,0,22,-0.06896551724137923
2025-03-24 13:13:15.639368,habermans-survival,GaussianNB,f3_sampling,0,0,23,-0.1368124118476728
2025-03-24 13:13:15.648900,habermans-survival,GaussianNB,f3_sampling,0,0,24,-0.06896551724137923
2025-03-24 13:13:15.658469,habermans-survival,GaussianNB,f3_sampling,0,0,25,-0.13935681470137817
2025-03-24 13:13:15.668093,habermans-survival,GaussianNB,f3_sampling,0,0,26,-0.13935681470137817
2025-03-24 13:13:15.677745,habermans-survival,GaussianNB,f3_sampling,0,0,27,-0.13935681470137817
2025-03-24 13:13:15.687286,habermans-survival,GaussianNB,f3_sampling,0,0,28,-0.13935681470137817
2025-03-24 13:13:15.696889,habermans-survival,GaussianNB,f3_sampling,0,0,29,-0.13935681470137817
2025-03-24 13:13:15.706557,habermans-survival,GaussianNB,f3_sampling,0,0,30,-0.11580594679186218
2025-03-24 13:13:15.716267,habermans-survival,GaussianNB,f3_sampling,0,0,31,-0.09119999999999995
2025-03-24 13:13:15.725915,habermans-survival,GaussianNB,f3_sampling,0,0,32,-0.09119999999999995
2025-03-24 13:13:15.735670,habermans-survival,GaussianNB,f3_sampling,0,0,33,-0.1423785594639866
2025-03-24 13:13:15.745482,habermans-survival,GaussianNB,f3_sampling,0,0,34,-0.1423785594639866
2025-03-24 13:13:15.755286,habermans-survival,GaussianNB,f3_sampling,0,0,35,-0.13935681470137817
2025-03-24 13:13:15.764954,habermans-survival,GaussianNB,f3_sampling,0,0,36,-0.06896551724137923
2025-03-24 13:13:15.774697,habermans-survival,GaussianNB,f3_sampling,0,0,37,-0.06896551724137923
2025-03-24 13:13:15.784410,habermans-survival,GaussianNB,f3_sampling,0,0,38,-0.13935681470137817
2025-03-24 13:13:15.793978,habermans-survival,GaussianNB,f3_sampling,0,0,39,-0.13935681470137817
2025-03-24 13:13:15.803591,habermans-survival,GaussianNB,f3_sampling,0,0,40,-0.09119999999999995
2025-03-24 13:13:15.813259,habermans-survival,GaussianNB,f3_sampling,0,0,41,-0.09119999999999995
2025-03-24 13:13:15.822859,habermans-survival,GaussianNB,f3_sampling,0,0,42,-0.13935681470137817
2025-03-24 13:13:15.832381,habermans-survival,GaussianNB,f3_sampling,0,0,43,-0.13935681470137817
2025-03-24 13:13:15.841999,habermans-survival,GaussianNB,f3_sampling,0,0,44,-0.09119999999999995
2025-03-24 13:13:15.851565,habermans-survival,GaussianNB,f3_sampling,0,0,45,-0.13935681470137817
