time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:34:39.519888,monks3,GaussianNB,minority_value_sampling,0,0,0,-0.11395273551311091
2025-03-25 15:34:39.528560,monks3,GaussianNB,minority_value_sampling,0,0,1,-0.11395273551311091
2025-03-25 15:34:39.536702,monks3,GaussianNB,minority_value_sampling,0,0,2,-0.11395273551311091
2025-03-25 15:34:39.544898,monks3,GaussianNB,minority_value_sampling,0,0,3,-0.15954415954415957
2025-03-25 15:34:39.552916,monks3,GaussianNB,minority_value_sampling,0,0,4,-0.15954415954415957
2025-03-25 15:34:39.560973,monks3,GaussianNB,minority_value_sampling,0,0,5,-0.15954415954415957
2025-03-25 15:34:39.569126,monks3,GaussianNB,minority_value_sampling,0,0,6,-0.15954415954415957
2025-03-25 15:34:39.577387,monks3,GaussianNB,minority_value_sampling,0,0,7,-0.15954415954415957
2025-03-25 15:34:39.585498,monks3,GaussianNB,minority_value_sampling,0,0,8,-0.15954415954415957
2025-03-25 15:34:39.593755,monks3,GaussianNB,minority_value_sampling,0,0,9,-0.15954415954415957
2025-03-25 15:34:39.601972,monks3,GaussianNB,minority_value_sampling,0,0,10,-0.15954415954415957
2025-03-25 15:34:39.610216,monks3,GaussianNB,minority_value_sampling,0,0,11,-0.15954415954415957
2025-03-25 15:34:39.618207,monks3,GaussianNB,minority_value_sampling,0,0,12,-0.15954415954415957
2025-03-25 15:34:39.626220,monks3,GaussianNB,minority_value_sampling,0,0,13,-0.15954415954415957
2025-03-25 15:34:39.634471,monks3,GaussianNB,minority_value_sampling,0,0,14,-0.15954415954415957
2025-03-25 15:34:39.642655,monks3,GaussianNB,minority_value_sampling,0,0,15,-0.15954415954415957
2025-03-25 15:34:39.650762,monks3,GaussianNB,minority_value_sampling,0,0,16,-0.15954415954415957
2025-03-25 15:34:39.659027,monks3,GaussianNB,minority_value_sampling,0,0,17,-0.15954415954415957
2025-03-25 15:34:39.667331,monks3,GaussianNB,minority_value_sampling,0,0,18,-0.15954415954415957
2025-03-25 15:34:39.675635,monks3,GaussianNB,minority_value_sampling,0,0,19,-0.15954415954415957
2025-03-25 15:34:39.683813,monks3,GaussianNB,minority_value_sampling,0,0,20,-0.15954415954415957
2025-03-25 15:34:39.692059,monks3,GaussianNB,minority_value_sampling,0,0,21,-0.15954415954415957
2025-03-25 15:34:39.700461,monks3,GaussianNB,minority_value_sampling,0,0,22,-0.15954415954415957
2025-03-25 15:34:39.708703,monks3,GaussianNB,minority_value_sampling,0,0,23,-0.15954415954415957
2025-03-25 15:34:39.716694,monks3,GaussianNB,minority_value_sampling,0,0,24,-0.15954415954415957
2025-03-25 15:34:39.724816,monks3,GaussianNB,minority_value_sampling,0,0,25,-0.15954415954415957
2025-03-25 15:34:39.732845,monks3,GaussianNB,minority_value_sampling,0,0,26,-0.15954415954415957
2025-03-25 15:34:39.740979,monks3,GaussianNB,minority_value_sampling,0,0,27,-0.15954415954415957
2025-03-25 15:34:39.749182,monks3,GaussianNB,minority_value_sampling,0,0,28,-0.15954415954415957
2025-03-25 15:34:39.757303,monks3,GaussianNB,minority_value_sampling,0,0,29,-0.15954415954415957
2025-03-25 15:34:39.765642,monks3,GaussianNB,minority_value_sampling,0,0,30,-0.15954415954415957
2025-03-25 15:34:39.773768,monks3,GaussianNB,minority_value_sampling,0,0,31,-0.15954415954415957
2025-03-25 15:34:39.782076,monks3,GaussianNB,minority_value_sampling,0,0,32,-0.15954415954415957
2025-03-25 15:34:39.790179,monks3,GaussianNB,minority_value_sampling,0,0,33,-0.15954415954415957
2025-03-25 15:34:39.798633,monks3,GaussianNB,minority_value_sampling,0,0,34,-0.15954415954415957
2025-03-25 15:34:39.806892,monks3,GaussianNB,minority_value_sampling,0,0,35,-0.15954415954415957
2025-03-25 15:34:39.814802,monks3,GaussianNB,minority_value_sampling,0,0,36,-0.15954415954415957
2025-03-25 15:34:39.822904,monks3,GaussianNB,minority_value_sampling,0,0,37,-0.15954415954415957
2025-03-25 15:34:39.831006,monks3,GaussianNB,minority_value_sampling,0,0,38,-0.15954415954415957
2025-03-25 15:34:39.839069,monks3,GaussianNB,minority_value_sampling,0,0,39,-0.15954415954415957
2025-03-25 15:34:39.847051,monks3,GaussianNB,minority_value_sampling,0,0,40,-0.15954415954415957
2025-03-25 15:34:39.855228,monks3,GaussianNB,minority_value_sampling,0,0,41,-0.15954415954415957
2025-03-25 15:34:39.863458,monks3,GaussianNB,minority_value_sampling,0,0,42,-0.15954415954415957
2025-03-25 15:34:39.871775,monks3,GaussianNB,minority_value_sampling,0,0,43,-0.15954415954415957
2025-03-25 15:34:39.879864,monks3,GaussianNB,minority_value_sampling,0,0,44,-0.15954415954415957
