time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:26:03.308136,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,0,-0.08058977984245597
2025-03-23 20:26:03.343391,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,1,-0.028561713702822233
2025-03-23 20:26:03.376930,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,2,-0.03363858917399587
2025-03-23 20:26:03.411303,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,3,0.026187656270561854
2025-03-23 20:26:03.445120,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,4,0.026187656270561854
2025-03-23 20:26:03.478791,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,5,0.04238340131228946
2025-03-23 20:26:03.512028,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,6,0.04238340131228946
2025-03-23 20:26:03.545210,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,7,0.04238340131228946
2025-03-23 20:26:03.577856,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,8,0.04238340131228946
2025-03-23 20:26:03.610321,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,9,0.04238340131228946
2025-03-23 20:26:03.642886,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,10,-0.01965146459028544
2025-03-23 20:26:03.675024,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,11,-0.01965146459028544
2025-03-23 20:26:03.707796,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,12,-0.01965146459028544
2025-03-23 20:26:03.740125,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,13,-0.01965146459028544
2025-03-23 20:26:03.772975,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,14,-0.01965146459028544
2025-03-23 20:26:03.806021,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,15,-0.01965146459028544
2025-03-23 20:26:03.839498,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,16,-0.01965146459028544
2025-03-23 20:26:03.872603,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,17,-0.01965146459028544
2025-03-23 20:26:03.905810,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,18,-0.01965146459028544
2025-03-23 20:26:03.938533,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,19,-0.01965146459028544
2025-03-23 20:26:03.970989,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,20,-0.01965146459028544
2025-03-23 20:26:04.004350,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,21,-0.01965146459028544
2025-03-23 20:26:04.036871,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,22,-0.01965146459028544
2025-03-23 20:26:04.069726,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,23,-0.01965146459028544
2025-03-23 20:26:04.103679,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,24,-0.01965146459028544
2025-03-23 20:26:04.137783,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,25,-0.01965146459028544
2025-03-23 20:26:04.171816,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,26,-0.01965146459028544
2025-03-23 20:26:04.204707,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,27,-0.01965146459028544
2025-03-23 20:26:04.236750,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,28,-0.01965146459028544
2025-03-23 20:26:04.269478,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,29,-0.01965146459028544
2025-03-23 20:26:04.302190,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,30,-0.01965146459028544
2025-03-23 20:26:04.334944,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,31,-0.01965146459028544
2025-03-23 20:26:04.367217,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,32,-0.01965146459028544
2025-03-23 20:26:04.400447,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,33,-0.01965146459028544
2025-03-23 20:26:04.435247,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,34,-0.01965146459028544
2025-03-23 20:26:04.470620,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,35,-0.01965146459028544
2025-03-23 20:26:04.505107,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,36,-0.01965146459028544
2025-03-23 20:26:04.539712,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,37,-0.01965146459028544
2025-03-23 20:26:04.574064,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,38,-0.01965146459028544
2025-03-23 20:26:04.608134,autoUniv-au1-1000,GaussianNB,f1_sampling,0,0,39,-0.01965146459028544
