time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:05:38.717479,autoUniv-au7-700,GaussianNB,class_likelihood_sampling,0,0,0,0.03373400542846072
2025-03-23 22:05:38.734398,autoUniv-au7-700,GaussianNB,class_likelihood_sampling,0,0,1,0.03373400542846072
2025-03-23 22:05:38.751452,autoUniv-au7-700,GaussianNB,class_likelihood_sampling,0,0,2,0.03373400542846072
2025-03-23 22:05:38.773249,autoUniv-au7-700,GaussianNB,class_likelihood_sampling,0,0,3,0.03373400542846072
2025-03-23 22:05:38.795323,autoUniv-au7-700,GaussianNB,class_likelihood_sampling,0,0,4,0.022422220498099166
2025-03-23 22:05:38.818073,autoUniv-au7-700,GaussianNB,class_likelihood_sampling,0,0,5,0.011176653213287757
2025-03-23 22:05:38.822661,autoUniv-au7-700,GaussianNB,class_likelihood_sampling,0,0,6,0.053980582524271736
2025-03-23 22:05:38.827192,autoUniv-au7-700,GaussianNB,class_likelihood_sampling,0,0,7,0.07859078590785906
2025-03-23 22:05:38.853609,autoUniv-au7-700,GaussianNB,class_likelihood_sampling,0,0,8,0.07859078590785906
2025-03-23 22:05:38.880644,autoUniv-au7-700,GaussianNB,class_likelihood_sampling,0,0,9,0.07859078590785906
2025-03-23 22:05:38.909052,autoUniv-au7-700,GaussianNB,class_likelihood_sampling,0,0,10,0.1212027278363298
2025-03-23 22:05:38.935561,autoUniv-au7-700,GaussianNB,class_likelihood_sampling,0,0,11,0.11556240369799686
2025-03-23 22:05:38.961861,autoUniv-au7-700,GaussianNB,class_likelihood_sampling,0,0,12,0.13593581237463348
2025-03-23 22:05:38.989852,autoUniv-au7-700,GaussianNB,class_likelihood_sampling,0,0,13,0.06372511338304254
2025-03-23 22:05:39.017563,autoUniv-au7-700,GaussianNB,class_likelihood_sampling,0,0,14,0.06372511338304254
2025-03-23 22:05:39.045500,autoUniv-au7-700,GaussianNB,class_likelihood_sampling,0,0,15,0.07441574415744157
2025-03-23 22:05:39.074183,autoUniv-au7-700,GaussianNB,class_likelihood_sampling,0,0,16,0.06394097755917627
2025-03-23 22:05:39.101987,autoUniv-au7-700,GaussianNB,class_likelihood_sampling,0,0,17,0.07441574415744157
2025-03-23 22:05:39.131134,autoUniv-au7-700,GaussianNB,class_likelihood_sampling,0,0,18,0.10477657935285045
