time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 16:00:21.211745,kr-vs-kp,DecisionTree,class_likelihood_sampling,0,0,0,0.24255598709253567
2025-03-24 16:00:21.249080,kr-vs-kp,DecisionTree,class_likelihood_sampling,0,0,1,0.15277505393214352
2025-03-24 16:00:21.283114,kr-vs-kp,DecisionTree,class_likelihood_sampling,0,0,2,0.20078662733529995
2025-03-24 16:00:21.319296,kr-vs-kp,DecisionTree,class_likelihood_sampling,0,0,3,0.24255598709253567
2025-03-24 16:00:21.356697,kr-vs-kp,DecisionTree,class_likelihood_sampling,0,0,4,0.24255598709253567
2025-03-24 16:00:21.393764,kr-vs-kp,DecisionTree,class_likelihood_sampling,0,0,5,0.24255598709253567
2025-03-24 16:00:21.430539,kr-vs-kp,DecisionTree,class_likelihood_sampling,0,0,6,0.24255598709253567
2025-03-24 16:00:21.468478,kr-vs-kp,DecisionTree,class_likelihood_sampling,0,0,7,0.09600985317980104
2025-03-24 16:00:21.505209,kr-vs-kp,DecisionTree,class_likelihood_sampling,0,0,8,0.24255598709253567
2025-03-24 16:00:21.541233,kr-vs-kp,DecisionTree,class_likelihood_sampling,0,0,9,0.09600985317980104
2025-03-24 16:00:21.576779,kr-vs-kp,DecisionTree,class_likelihood_sampling,0,0,10,0.5115786198985048
2025-03-24 16:00:21.611456,kr-vs-kp,DecisionTree,class_likelihood_sampling,0,0,11,0.5163523607075297
2025-03-24 16:00:21.645656,kr-vs-kp,DecisionTree,class_likelihood_sampling,0,0,12,0.42679274094085873
2025-03-24 16:00:21.680296,kr-vs-kp,DecisionTree,class_likelihood_sampling,0,0,13,0.5224625948539883
2025-03-24 16:00:21.713903,kr-vs-kp,DecisionTree,class_likelihood_sampling,0,0,14,0.20799767058138408
2025-03-24 16:00:21.748189,kr-vs-kp,DecisionTree,class_likelihood_sampling,0,0,15,-0.01750804742089973
2025-03-24 16:00:21.782332,kr-vs-kp,DecisionTree,class_likelihood_sampling,0,0,16,0.3987628389185439
2025-03-24 16:00:21.816643,kr-vs-kp,DecisionTree,class_likelihood_sampling,0,0,17,-0.09852708174402913
2025-03-24 16:00:21.849911,kr-vs-kp,DecisionTree,class_likelihood_sampling,0,0,18,0.3987628389185439
2025-03-24 16:00:21.884404,kr-vs-kp,DecisionTree,class_likelihood_sampling,0,0,19,0.3987628389185439
2025-03-24 16:00:21.918501,kr-vs-kp,DecisionTree,class_likelihood_sampling,0,0,20,0.28544961678725356
2025-03-24 16:00:21.953312,kr-vs-kp,DecisionTree,class_likelihood_sampling,0,0,21,0.395598041861003
2025-03-24 16:00:21.987117,kr-vs-kp,DecisionTree,class_likelihood_sampling,0,0,22,0.42544407105136817
2025-03-24 16:00:22.022971,kr-vs-kp,DecisionTree,class_likelihood_sampling,0,0,23,0.4019267822736031
2025-03-24 16:00:22.057454,kr-vs-kp,DecisionTree,class_likelihood_sampling,0,0,24,0.42280610374828786
2025-03-24 16:00:22.091036,kr-vs-kp,DecisionTree,class_likelihood_sampling,0,0,25,0.6163069544364509
