time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:43:40.215877,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.12985615030824937
2025-03-31 02:43:41.378444,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,1,0.061177056528596285
2025-03-31 02:43:42.551346,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,2,0.14940021810250814
2025-03-31 02:43:43.742144,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.3387295371510466
2025-03-31 02:43:44.903103,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.2496083120310053
2025-03-31 02:43:46.061235,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.24437167417110106
2025-03-31 02:43:47.226616,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.16845450933651185
2025-03-31 02:43:48.362444,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,7,0.11176446229657544
2025-03-31 02:43:49.513282,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,8,0.16978470821008096
2025-03-31 02:43:50.654898,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.20446081687702555
2025-03-31 02:43:51.797408,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.20446081687702555
2025-03-31 02:43:53.148728,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.1823899371069182
2025-03-31 02:43:54.320549,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,12,0.2031454783748361
2025-03-31 02:43:55.478593,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.30870563590218747
2025-03-31 02:43:56.642796,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.28939851632657243
2025-03-31 02:43:57.788462,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.22102609665888384
2025-03-31 02:43:58.912972,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.22880670386426327
2025-03-31 02:44:00.045269,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.22137038811691412
2025-03-31 02:44:01.183799,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.31164699846074917
2025-03-31 02:44:02.310544,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.18454850427774583
2025-03-31 02:44:03.433151,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.3559086069936943
2025-03-31 02:44:04.578402,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.2394685343495726
2025-03-31 02:44:05.703315,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.24860079373155586
2025-03-31 02:44:06.845514,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.18348326444606533
2025-03-31 02:44:07.989315,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.227984543420785
2025-03-31 02:44:09.116182,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,25,0.2626360236964834
2025-03-31 02:44:10.248678,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.262852822580645
2025-03-31 02:44:11.371848,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.28698606307430974
2025-03-31 02:44:12.508326,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.24123997469439395
2025-03-31 02:44:13.628070,yeast-4class,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.22620614257080962
