time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:46:44.088449,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.38543247344461296
2025-03-28 22:46:44.182227,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.38543247344461296
2025-03-28 22:46:44.284270,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.38543247344461296
2025-03-28 22:46:44.377720,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.38543247344461296
2025-03-28 22:46:44.471576,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.38543247344461296
2025-03-28 22:46:44.564796,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.38543247344461296
2025-03-28 22:46:44.659132,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.38543247344461296
2025-03-28 22:46:44.750902,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.38543247344461296
2025-03-28 22:46:44.844555,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.38543247344461296
2025-03-28 22:46:44.935782,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.38543247344461296
2025-03-28 22:46:45.028872,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.38543247344461296
2025-03-28 22:46:45.120403,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.38543247344461296
2025-03-28 22:46:45.212190,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.38543247344461296
2025-03-28 22:46:45.309938,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.38543247344461296
2025-03-28 22:46:45.402084,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.38543247344461296
2025-03-28 22:46:45.492442,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.38543247344461296
2025-03-28 22:46:45.583766,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.38543247344461296
2025-03-28 22:46:45.674073,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.38543247344461296
2025-03-28 22:46:45.764585,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.38543247344461296
2025-03-28 22:46:45.854087,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.38543247344461296
2025-03-28 22:46:45.950259,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.38543247344461296
2025-03-28 22:46:46.041194,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.38543247344461296
2025-03-28 22:46:46.131121,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.38543247344461296
2025-03-28 22:46:46.220276,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.38543247344461296
2025-03-28 22:46:46.309451,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.38543247344461296
2025-03-28 22:46:46.398020,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.30965909090909083
2025-03-28 22:46:46.487236,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.3433476394849786
2025-03-28 22:46:46.576370,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.30965909090909083
2025-03-28 22:46:46.665272,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.30965909090909083
2025-03-28 22:46:46.759905,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.30965909090909083
2025-03-28 22:46:46.848970,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.30965909090909083
2025-03-28 22:46:46.936430,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.30965909090909083
2025-03-28 22:46:47.024062,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.3433476394849786
2025-03-28 22:46:47.111266,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.3526093088857546
2025-03-28 22:46:47.199777,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.3526093088857546
2025-03-28 22:46:47.285816,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.31932773109243695
2025-03-28 22:46:47.373939,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.31932773109243695
2025-03-28 22:46:47.459542,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.31932773109243695
2025-03-28 22:46:47.548353,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.3526093088857546
2025-03-28 22:46:47.633482,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.3526093088857546
2025-03-28 22:46:47.722076,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.3526093088857546
2025-03-28 22:46:47.806112,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.3526093088857546
2025-03-28 22:46:47.894574,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.3526093088857546
2025-03-28 22:46:47.980145,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.3526093088857546
2025-03-28 22:46:48.081130,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.3526093088857546
2025-03-28 22:46:48.165584,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.3526093088857546
2025-03-28 22:46:48.251477,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.3526093088857546
2025-03-28 22:46:48.335362,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.3526093088857546
2025-03-28 22:46:48.417546,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.3526093088857546
2025-03-28 22:46:48.499203,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.31932773109243695
2025-03-28 22:46:48.580575,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.3526093088857546
2025-03-28 22:46:48.662991,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.31932773109243695
2025-03-28 22:46:48.743822,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.31932773109243695
2025-03-28 22:46:48.825519,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.31932773109243695
2025-03-28 22:46:48.906055,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.31932773109243695
2025-03-28 22:46:48.988041,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.31932773109243695
2025-03-28 22:46:49.068224,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.31932773109243695
2025-03-28 22:46:49.149558,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.31932773109243695
2025-03-28 22:46:49.230370,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.31932773109243695
2025-03-28 22:46:49.311041,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.31932773109243695
2025-03-28 22:46:49.392894,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.31932773109243695
2025-03-28 22:46:49.483459,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.31932773109243695
2025-03-28 22:46:49.569228,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.31932773109243695
2025-03-28 22:46:49.650071,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.31932773109243695
2025-03-28 22:46:49.731292,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.31932773109243695
2025-03-28 22:46:49.810369,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.31932773109243695
2025-03-28 22:46:49.891287,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.31932773109243695
2025-03-28 22:46:49.971954,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.31932773109243695
2025-03-28 22:46:50.051449,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.31932773109243695
2025-03-28 22:46:50.133055,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.31932773109243695
2025-03-28 22:46:50.211971,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.31932773109243695
2025-03-28 22:46:50.293291,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.31932773109243695
2025-03-28 22:46:50.371890,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,0.31932773109243695
2025-03-28 22:46:50.452508,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,0.31932773109243695
2025-03-28 22:46:50.531684,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,0.31932773109243695
2025-03-28 22:46:50.611283,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,0.31932773109243695
2025-03-28 22:46:50.691452,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,0.31932773109243695
2025-03-28 22:46:50.774626,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,0.31932773109243695
2025-03-28 22:46:50.855763,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,0.31932773109243695
2025-03-28 22:46:50.934268,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,96,0.31932773109243695
2025-03-28 22:46:51.013761,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,97,0.31932773109243695
2025-03-28 22:46:51.091995,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,98,0.31932773109243695
2025-03-28 22:46:51.171272,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,0.31932773109243695
2025-03-28 22:46:51.249589,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,100,0.31932773109243695
2025-03-28 22:46:51.252735,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,0,0.14814814814814814
2025-03-28 22:46:51.347772,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,1,0.14409221902017288
2025-03-28 22:46:51.443199,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,2,0.11869436201780414
2025-03-28 22:46:51.546503,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,3,0.13157894736842102
2025-03-28 22:46:51.641879,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,4,0.13157894736842102
2025-03-28 22:46:51.736670,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,5,0.13157894736842102
2025-03-28 22:46:51.831405,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,6,0.13157894736842102
2025-03-28 22:46:51.927001,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,7,0.11158798283261806
2025-03-28 22:46:52.021541,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,8,0.17706821480406387
2025-03-28 22:46:52.112540,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,9,0.31390134529147984
2025-03-28 22:46:52.211817,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,10,0.31390134529147984
2025-03-28 22:46:52.303497,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,11,0.25688073394495414
2025-03-28 22:46:52.395892,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,12,0.25688073394495414
2025-03-28 22:46:52.487014,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,13,0.31390134529147984
2025-03-28 22:46:52.579262,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,14,0.31390134529147984
2025-03-28 22:46:52.670003,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,15,0.31390134529147984
2025-03-28 22:46:52.761290,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,16,0.31390134529147984
2025-03-28 22:46:52.850606,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,17,0.31390134529147984
2025-03-28 22:46:52.941145,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,18,0.31390134529147984
2025-03-28 22:46:53.029025,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,19,0.31390134529147984
2025-03-28 22:46:53.119432,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,20,0.31390134529147984
2025-03-28 22:46:53.206909,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,21,0.31390134529147984
2025-03-28 22:46:53.302895,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,22,0.31390134529147984
2025-03-28 22:46:53.389533,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,23,0.31390134529147984
2025-03-28 22:46:53.477693,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,24,0.31390134529147984
2025-03-28 22:46:53.563406,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,25,0.31390134529147984
2025-03-28 22:46:53.657894,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,26,0.31390134529147984
2025-03-28 22:46:53.744732,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,27,0.31390134529147984
2025-03-28 22:46:53.833077,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,28,0.31390134529147984
2025-03-28 22:46:53.918823,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,29,0.31390134529147984
2025-03-28 22:46:54.007286,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,30,0.37889039242219225
2025-03-28 22:46:54.093423,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,31,0.37889039242219225
2025-03-28 22:46:54.181698,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,32,0.37889039242219225
2025-03-28 22:46:54.266745,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,33,0.37889039242219225
2025-03-28 22:46:54.354380,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,34,0.37889039242219225
2025-03-28 22:46:54.439756,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,35,0.37889039242219225
2025-03-28 22:46:54.527046,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,36,0.37889039242219225
2025-03-28 22:46:54.612524,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,37,0.37889039242219225
2025-03-28 22:46:54.705398,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,38,0.37889039242219225
2025-03-28 22:46:54.791671,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,39,0.37889039242219225
2025-03-28 22:46:54.880746,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,40,0.37889039242219225
2025-03-28 22:46:54.965540,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,41,0.37889039242219225
2025-03-28 22:46:55.051724,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,42,0.37889039242219225
2025-03-28 22:46:55.136754,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,43,0.37889039242219225
2025-03-28 22:46:55.232545,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,44,0.37889039242219225
2025-03-28 22:46:55.317464,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,45,0.37889039242219225
2025-03-28 22:46:55.403490,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,46,0.37889039242219225
2025-03-28 22:46:55.489800,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,47,0.37889039242219225
2025-03-28 22:46:55.574127,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,48,0.315086782376502
2025-03-28 22:46:55.660120,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,49,0.2039312039312039
2025-03-28 22:46:55.745121,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,50,0.09352517985611497
2025-03-28 22:46:55.829457,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,51,0.09352517985611497
2025-03-28 22:46:55.914210,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,52,0.31932773109243695
2025-03-28 22:46:55.999358,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,53,0.31932773109243695
2025-03-28 22:46:56.084020,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,54,0.3526093088857546
2025-03-28 22:46:56.175842,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,55,0.2541436464088397
2025-03-28 22:46:56.258058,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,56,0.2541436464088397
2025-03-28 22:46:56.342797,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,57,0.2541436464088397
2025-03-28 22:46:56.426051,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,58,0.23274695534506096
2025-03-28 22:46:56.508985,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,59,0.2962962962962963
2025-03-28 22:46:56.593037,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,60,0.3287292817679558
2025-03-28 22:46:56.677447,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,61,0.3287292817679558
2025-03-28 22:46:56.762414,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,62,0.3616133518776078
2025-03-28 22:46:56.847039,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,63,0.3616133518776078
2025-03-28 22:46:56.930703,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,64,0.39495798319327724
2025-03-28 22:46:57.014293,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,65,0.39495798319327724
2025-03-28 22:46:57.099430,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,66,0.3526093088857546
2025-03-28 22:46:57.188798,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,67,0.3526093088857546
2025-03-28 22:46:57.272834,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,68,0.37037037037037035
2025-03-28 22:46:57.355303,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,69,0.37037037037037035
2025-03-28 22:46:57.440450,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,70,0.37037037037037035
2025-03-28 22:46:57.530957,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,71,0.2962962962962963
2025-03-28 22:46:57.615802,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,72,0.2962962962962963
2025-03-28 22:46:57.698901,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,73,0.2962962962962963
2025-03-28 22:46:57.782343,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,74,0.2541436464088397
2025-03-28 22:46:57.865701,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,75,0.286509040333797
2025-03-28 22:46:57.947828,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,76,0.286509040333797
2025-03-28 22:46:58.031627,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,77,0.286509040333797
2025-03-28 22:46:58.112728,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,78,0.286509040333797
2025-03-28 22:46:58.197055,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,79,0.2541436464088397
2025-03-28 22:46:58.277992,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,80,0.12411847672778564
2025-03-28 22:46:58.361402,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,81,0.21140472878998606
2025-03-28 22:46:58.441895,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,82,0.3287292817679558
2025-03-28 22:46:58.528487,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,83,0.286509040333797
2025-03-28 22:46:58.612262,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,84,0.16806722689075626
2025-03-28 22:46:58.693649,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,85,0.12411847672778564
2025-03-28 22:46:58.775525,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,86,0.23295454545454541
2025-03-28 22:46:58.855236,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,0.16806722689075626
2025-03-28 22:46:58.938046,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,0.24369747899159655
2025-03-28 22:46:59.024309,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,0.3287292817679558
2025-03-28 22:46:59.106627,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,0.2962962962962963
2025-03-28 22:46:59.185693,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,0.286509040333797
2025-03-28 22:46:59.266509,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,0.286509040333797
2025-03-28 22:46:59.346042,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,0.286509040333797
2025-03-28 22:46:59.425620,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,0.286509040333797
2025-03-28 22:46:59.506390,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,0.286509040333797
2025-03-28 22:46:59.584671,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,0.286509040333797
2025-03-28 22:46:59.666663,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,0.286509040333797
2025-03-28 22:46:59.744698,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,0.286509040333797
2025-03-28 22:46:59.826217,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,0.3616133518776078
2025-03-28 22:46:59.910859,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,0.286509040333797
2025-03-28 22:46:59.913944,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,0.3436532507739938
2025-03-28 22:47:00.014657,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,0.052765957446808565
2025-03-28 22:47:00.110326,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-28 22:47:00.206896,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,0.3343799058084772
2025-03-28 22:47:00.299094,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,0.5274888558692422
2025-03-28 22:47:00.395373,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,0.5455962587685113
2025-03-28 22:47:00.486815,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,0.5639491398653702
2025-03-28 22:47:00.582540,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,7,0.5639491398653702
2025-03-28 22:47:00.674200,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,8,0.5391304347826087
2025-03-28 22:47:00.769373,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,9,0.5391304347826087
2025-03-28 22:47:00.860073,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,10,0.5391304347826087
2025-03-28 22:47:00.954776,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,11,0.6009036144578314
2025-03-28 22:47:01.045335,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,12,0.6009036144578314
2025-03-28 22:47:01.147651,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,13,0.5274888558692422
2025-03-28 22:47:01.242914,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,14,0.5274888558692422
2025-03-28 22:47:01.337691,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,15,0.5274888558692422
2025-03-28 22:47:01.429734,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,16,0.5274888558692422
2025-03-28 22:47:01.524188,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,17,0.5274888558692422
2025-03-28 22:47:01.615052,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,18,0.5274888558692422
2025-03-28 22:47:01.709612,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,19,0.5210843373493976
2025-03-28 22:47:01.802977,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,20,0.5210843373493976
2025-03-28 22:47:01.896957,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,21,0.5274888558692422
2025-03-28 22:47:01.989429,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,22,0.5145038167938931
2025-03-28 22:47:02.083062,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,23,0.5518831667947732
2025-03-28 22:47:02.175848,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,24,0.46297739672642246
2025-03-28 22:47:02.272017,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,25,0.5077399380804954
2025-03-28 22:47:02.367792,spect-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,2,26,0.5007849293563579
