time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:00:40.155083,monks1,GaussianNB,f1_sampling,0,0,0,0.1428571428571429
2025-03-25 15:00:40.166146,monks1,GaussianNB,f1_sampling,0,0,1,0.125
2025-03-25 15:00:40.177215,monks1,GaussianNB,f1_sampling,0,0,2,0.125
2025-03-25 15:00:40.187900,monks1,GaussianNB,f1_sampling,0,0,3,0.125
2025-03-25 15:00:40.198448,monks1,GaussianNB,f1_sampling,0,0,4,0.125
2025-03-25 15:00:40.209108,monks1,GaussianNB,f1_sampling,0,0,5,0.125
2025-03-25 15:00:40.220661,monks1,GaussianNB,f1_sampling,0,0,6,0.125
2025-03-25 15:00:40.231417,monks1,GaussianNB,f1_sampling,0,0,7,0.125
2025-03-25 15:00:40.242263,monks1,GaussianNB,f1_sampling,0,0,8,0.125
2025-03-25 15:00:40.252848,monks1,GaussianNB,f1_sampling,0,0,9,0.125
2025-03-25 15:00:40.263757,monks1,GaussianNB,f1_sampling,0,0,10,0.125
2025-03-25 15:00:40.274851,monks1,GaussianNB,f1_sampling,0,0,11,0.125
2025-03-25 15:00:40.285561,monks1,GaussianNB,f1_sampling,0,0,12,0.125
2025-03-25 15:00:40.296243,monks1,GaussianNB,f1_sampling,0,0,13,0.125
2025-03-25 15:00:40.306971,monks1,GaussianNB,f1_sampling,0,0,14,0.125
2025-03-25 15:00:40.317556,monks1,GaussianNB,f1_sampling,0,0,15,0.125
2025-03-25 15:00:40.328251,monks1,GaussianNB,f1_sampling,0,0,16,0.125
2025-03-25 15:00:40.339058,monks1,GaussianNB,f1_sampling,0,0,17,0.125
2025-03-25 15:00:40.349761,monks1,GaussianNB,f1_sampling,0,0,18,0.125
2025-03-25 15:00:40.360668,monks1,GaussianNB,f1_sampling,0,0,19,0.125
2025-03-25 15:00:40.371789,monks1,GaussianNB,f1_sampling,0,0,20,0.125
2025-03-25 15:00:40.383000,monks1,GaussianNB,f1_sampling,0,0,21,0.125
2025-03-25 15:00:40.394262,monks1,GaussianNB,f1_sampling,0,0,22,0.125
2025-03-25 15:00:40.405062,monks1,GaussianNB,f1_sampling,0,0,23,0.125
2025-03-25 15:00:40.415689,monks1,GaussianNB,f1_sampling,0,0,24,0.125
2025-03-25 15:00:40.426577,monks1,GaussianNB,f1_sampling,0,0,25,0.125
2025-03-25 15:00:40.437338,monks1,GaussianNB,f1_sampling,0,0,26,0.125
2025-03-25 15:00:40.447989,monks1,GaussianNB,f1_sampling,0,0,27,0.125
2025-03-25 15:00:40.458987,monks1,GaussianNB,f1_sampling,0,0,28,0.125
2025-03-25 15:00:40.469972,monks1,GaussianNB,f1_sampling,0,0,29,0.125
2025-03-25 15:00:40.480585,monks1,GaussianNB,f1_sampling,0,0,30,0.125
2025-03-25 15:00:40.491186,monks1,GaussianNB,f1_sampling,0,0,31,0.125
2025-03-25 15:00:40.501916,monks1,GaussianNB,f1_sampling,0,0,32,0.125
2025-03-25 15:00:40.512655,monks1,GaussianNB,f1_sampling,0,0,33,0.125
2025-03-25 15:00:40.523308,monks1,GaussianNB,f1_sampling,0,0,34,0.125
2025-03-25 15:00:40.534224,monks1,GaussianNB,f1_sampling,0,0,35,0.125
2025-03-25 15:00:40.544915,monks1,GaussianNB,f1_sampling,0,0,36,0.125
2025-03-25 15:00:40.555860,monks1,GaussianNB,f1_sampling,0,0,37,0.125
2025-03-25 15:00:40.566840,monks1,GaussianNB,f1_sampling,0,0,38,0.125
2025-03-25 15:00:40.577513,monks1,GaussianNB,f1_sampling,0,0,39,0.125
2025-03-25 15:00:40.588294,monks1,GaussianNB,f1_sampling,0,0,40,0.125
2025-03-25 15:00:40.598887,monks1,GaussianNB,f1_sampling,0,0,41,0.125
2025-03-25 15:00:40.609590,monks1,GaussianNB,f1_sampling,0,0,42,0.125
2025-03-25 15:00:40.620212,monks1,GaussianNB,f1_sampling,0,0,43,0.125
2025-03-25 15:00:40.630769,monks1,GaussianNB,f1_sampling,0,0,44,0.125
2025-03-25 15:00:40.641419,monks1,GaussianNB,f1_sampling,0,0,45,0.125
2025-03-25 15:00:40.652258,monks1,GaussianNB,f1_sampling,0,0,46,0.125
2025-03-25 15:00:40.662885,monks1,GaussianNB,f1_sampling,0,0,47,0.125
2025-03-25 15:00:40.673435,monks1,GaussianNB,f1_sampling,0,0,48,0.125
2025-03-25 15:00:40.683965,monks1,GaussianNB,f1_sampling,0,0,49,0.125
2025-03-25 15:00:40.694474,monks1,GaussianNB,f1_sampling,0,0,50,0.125
2025-03-25 15:00:40.704963,monks1,GaussianNB,f1_sampling,0,0,51,0.125
2025-03-25 15:00:40.715498,monks1,GaussianNB,f1_sampling,0,0,52,0.125
2025-03-25 15:00:40.726122,monks1,GaussianNB,f1_sampling,0,0,53,0.125
2025-03-25 15:00:40.736932,monks1,GaussianNB,f1_sampling,0,0,54,0.125
2025-03-25 15:00:40.741773,monks1,GaussianNB,f1_sampling,0,0,55,0.125
2025-03-25 15:00:40.746614,monks1,GaussianNB,f1_sampling,0,0,56,0.125
2025-03-25 15:00:40.751324,monks1,GaussianNB,f1_sampling,0,0,57,0.125
2025-03-25 15:00:40.756001,monks1,GaussianNB,f1_sampling,0,0,58,0.125
2025-03-25 15:00:40.760674,monks1,GaussianNB,f1_sampling,0,0,59,0.125
2025-03-25 15:00:40.765360,monks1,GaussianNB,f1_sampling,0,0,60,0.125
2025-03-25 15:00:40.770027,monks1,GaussianNB,f1_sampling,0,0,61,0.125
2025-03-25 15:00:40.774635,monks1,GaussianNB,f1_sampling,0,0,62,0.125
2025-03-25 15:00:40.779110,monks1,GaussianNB,f1_sampling,0,0,63,0.125
2025-03-25 15:00:40.783617,monks1,GaussianNB,f1_sampling,0,0,64,0.25
2025-03-25 15:00:40.793994,monks1,GaussianNB,f1_sampling,0,0,65,0.2321428571428571
2025-03-25 15:00:40.804539,monks1,GaussianNB,f1_sampling,0,0,66,0.2321428571428571
2025-03-25 15:00:40.815044,monks1,GaussianNB,f1_sampling,0,0,67,0.2321428571428571
2025-03-25 15:00:40.825832,monks1,GaussianNB,f1_sampling,0,0,68,0.2321428571428571
2025-03-25 15:00:40.836660,monks1,GaussianNB,f1_sampling,0,0,69,0.2321428571428571
2025-03-25 15:00:40.847527,monks1,GaussianNB,f1_sampling,0,0,70,0.2142857142857143
2025-03-25 15:00:40.858215,monks1,GaussianNB,f1_sampling,0,0,71,0.1607142857142857
2025-03-25 15:00:40.868811,monks1,GaussianNB,f1_sampling,0,0,72,0.125
2025-03-25 15:00:40.879233,monks1,GaussianNB,f1_sampling,0,0,73,0.1071428571428571
2025-03-25 15:00:40.889789,monks1,GaussianNB,f1_sampling,0,0,74,0.1071428571428571
2025-03-25 15:00:40.900380,monks1,GaussianNB,f1_sampling,0,0,75,0.1071428571428571
2025-03-25 15:00:40.911024,monks1,GaussianNB,f1_sampling,0,0,76,0.1071428571428571
2025-03-25 15:00:40.921880,monks1,GaussianNB,f1_sampling,0,0,77,0.1071428571428571
2025-03-25 15:00:40.932764,monks1,GaussianNB,f1_sampling,0,0,78,0.1071428571428571
2025-03-25 15:00:40.943466,monks1,GaussianNB,f1_sampling,0,0,79,0.1071428571428571
2025-03-25 15:00:40.954099,monks1,GaussianNB,f1_sampling,0,0,80,0.1071428571428571
2025-03-25 15:00:40.964615,monks1,GaussianNB,f1_sampling,0,0,81,0.1071428571428571
2025-03-25 15:00:40.975032,monks1,GaussianNB,f1_sampling,0,0,82,0.1071428571428571
2025-03-25 15:00:40.985550,monks1,GaussianNB,f1_sampling,0,0,83,0.1071428571428571
2025-03-25 15:00:40.996308,monks1,GaussianNB,f1_sampling,0,0,84,0.1071428571428571
2025-03-25 15:00:41.007034,monks1,GaussianNB,f1_sampling,0,0,85,0.1071428571428571
2025-03-25 15:00:41.017928,monks1,GaussianNB,f1_sampling,0,0,86,0.1071428571428571
2025-03-25 15:00:41.028916,monks1,GaussianNB,f1_sampling,0,0,87,0.1071428571428571
2025-03-25 15:00:41.039599,monks1,GaussianNB,f1_sampling,0,0,88,0.1071428571428571
2025-03-25 15:00:41.050078,monks1,GaussianNB,f1_sampling,0,0,89,0.1071428571428571
2025-03-25 15:00:41.060587,monks1,GaussianNB,f1_sampling,0,0,90,0.125
2025-03-25 15:00:41.071048,monks1,GaussianNB,f1_sampling,0,0,91,0.125
2025-03-25 15:00:41.081685,monks1,GaussianNB,f1_sampling,0,0,92,0.125
2025-03-25 15:00:41.092526,monks1,GaussianNB,f1_sampling,0,0,93,0.1428571428571429
2025-03-25 15:00:41.103197,monks1,GaussianNB,f1_sampling,0,0,94,0.125
2025-03-25 15:00:41.113919,monks1,GaussianNB,f1_sampling,0,0,95,0.1428571428571429
2025-03-25 15:00:41.124909,monks1,GaussianNB,f1_sampling,0,0,96,0.125
2025-03-25 15:00:41.135471,monks1,GaussianNB,f1_sampling,0,0,97,0.1428571428571429
2025-03-25 15:00:41.146038,monks1,GaussianNB,f1_sampling,0,0,98,0.125
2025-03-25 15:00:41.156593,monks1,GaussianNB,f1_sampling,0,0,99,0.125
2025-03-25 15:00:41.167262,monks1,GaussianNB,f1_sampling,0,0,100,0.125
2025-03-25 15:00:41.170503,monks1,GaussianNB,f1_sampling,0,1,0,0.056862745098039125
2025-03-25 15:00:41.181224,monks1,GaussianNB,f1_sampling,0,1,1,0.056862745098039125
2025-03-25 15:00:41.191951,monks1,GaussianNB,f1_sampling,0,1,2,0.056862745098039125
2025-03-25 15:00:41.202681,monks1,GaussianNB,f1_sampling,0,1,3,0.056862745098039125
2025-03-25 15:00:41.213519,monks1,GaussianNB,f1_sampling,0,1,4,0.056862745098039125
2025-03-25 15:00:41.224379,monks1,GaussianNB,f1_sampling,0,1,5,0.056862745098039125
2025-03-25 15:00:41.235288,monks1,GaussianNB,f1_sampling,0,1,6,0.056862745098039125
2025-03-25 15:00:41.246084,monks1,GaussianNB,f1_sampling,0,1,7,0.056862745098039125
2025-03-25 15:00:41.256887,monks1,GaussianNB,f1_sampling,0,1,8,0.056862745098039125
2025-03-25 15:00:41.267552,monks1,GaussianNB,f1_sampling,0,1,9,0.056862745098039125
2025-03-25 15:00:41.278253,monks1,GaussianNB,f1_sampling,0,1,10,0.056862745098039125
2025-03-25 15:00:41.288992,monks1,GaussianNB,f1_sampling,0,1,11,0.056862745098039125
2025-03-25 15:00:41.299727,monks1,GaussianNB,f1_sampling,0,1,12,0.056862745098039125
2025-03-25 15:00:41.310679,monks1,GaussianNB,f1_sampling,0,1,13,0.056862745098039125
2025-03-25 15:00:41.321445,monks1,GaussianNB,f1_sampling,0,1,14,0.056862745098039125
2025-03-25 15:00:41.332070,monks1,GaussianNB,f1_sampling,0,1,15,0.056862745098039125
2025-03-25 15:00:41.342682,monks1,GaussianNB,f1_sampling,0,1,16,0.056862745098039125
2025-03-25 15:00:41.353273,monks1,GaussianNB,f1_sampling,0,1,17,0.056862745098039125
2025-03-25 15:00:41.363991,monks1,GaussianNB,f1_sampling,0,1,18,0.056862745098039125
2025-03-25 15:00:41.374985,monks1,GaussianNB,f1_sampling,0,1,19,0.056862745098039125
2025-03-25 15:00:41.385748,monks1,GaussianNB,f1_sampling,0,1,20,0.056862745098039125
2025-03-25 15:00:41.396472,monks1,GaussianNB,f1_sampling,0,1,21,0.056862745098039125
2025-03-25 15:00:41.407220,monks1,GaussianNB,f1_sampling,0,1,22,0.056862745098039125
2025-03-25 15:00:41.418107,monks1,GaussianNB,f1_sampling,0,1,23,0.056862745098039125
2025-03-25 15:00:41.428793,monks1,GaussianNB,f1_sampling,0,1,24,0.056862745098039125
2025-03-25 15:00:41.439579,monks1,GaussianNB,f1_sampling,0,1,25,0.056862745098039125
2025-03-25 15:00:41.450381,monks1,GaussianNB,f1_sampling,0,1,26,0.056862745098039125
2025-03-25 15:00:41.461333,monks1,GaussianNB,f1_sampling,0,1,27,0.056862745098039125
2025-03-25 15:00:41.472299,monks1,GaussianNB,f1_sampling,0,1,28,0.056862745098039125
2025-03-25 15:00:41.483197,monks1,GaussianNB,f1_sampling,0,1,29,0.056862745098039125
2025-03-25 15:00:41.494031,monks1,GaussianNB,f1_sampling,0,1,30,0.056862745098039125
2025-03-25 15:00:41.504923,monks1,GaussianNB,f1_sampling,0,1,31,0.056862745098039125
2025-03-25 15:00:41.515719,monks1,GaussianNB,f1_sampling,0,1,32,0.056862745098039125
2025-03-25 15:00:41.526494,monks1,GaussianNB,f1_sampling,0,1,33,0.056862745098039125
2025-03-25 15:00:41.537237,monks1,GaussianNB,f1_sampling,0,1,34,0.056862745098039125
