time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:15:05.637519,volcanoes-a3,5NN,f1_sampling,0,0,0,0.0
2025-03-30 02:15:05.642983,volcanoes-a3,5NN,f1_sampling,0,0,1,-0.04039239672532213
2025-03-30 02:15:05.652049,volcanoes-a3,5NN,f1_sampling,0,0,2,0.0
2025-03-30 02:15:05.657404,volcanoes-a3,5NN,f1_sampling,0,0,3,0.0
2025-03-30 02:15:05.662733,volcanoes-a3,5NN,f1_sampling,0,0,4,0.0
2025-03-30 02:15:05.667972,volcanoes-a3,5NN,f1_sampling,0,0,5,0.0
2025-03-30 02:15:05.673421,volcanoes-a3,5NN,f1_sampling,0,0,6,0.0
2025-03-30 02:15:05.688824,volcanoes-a3,5NN,f1_sampling,0,0,7,0.0
2025-03-30 02:15:05.739778,volcanoes-a3,5NN,f1_sampling,0,0,8,0.0
2025-03-30 02:15:05.789172,volcanoes-a3,5NN,f1_sampling,0,0,9,0.0
2025-03-30 02:15:05.839108,volcanoes-a3,5NN,f1_sampling,0,0,10,0.0
2025-03-30 02:15:05.888854,volcanoes-a3,5NN,f1_sampling,0,0,11,0.0
2025-03-30 02:15:05.938747,volcanoes-a3,5NN,f1_sampling,0,0,12,-2.2005105184241813e-05
2025-03-30 02:15:06.033991,volcanoes-a3,5NN,f1_sampling,0,0,13,0.007993595116276175
2025-03-30 02:15:06.130302,volcanoes-a3,5NN,f1_sampling,0,0,14,0.0003127541127165845
2025-03-30 02:15:06.227396,volcanoes-a3,5NN,f1_sampling,0,0,15,0.007904712930962066
2025-03-30 02:15:06.323624,volcanoes-a3,5NN,f1_sampling,0,0,16,0.08744109507068587
2025-03-30 02:15:06.423756,volcanoes-a3,5NN,f1_sampling,0,0,17,0.11184738495402746
2025-03-30 02:15:06.527468,volcanoes-a3,5NN,f1_sampling,0,0,18,0.06068561619629431
2025-03-30 02:15:06.600463,volcanoes-a3,5NN,f1_sampling,0,0,19,0.08328553401399585
2025-03-30 02:15:06.670821,volcanoes-a3,5NN,f1_sampling,0,0,20,0.10316610061316123
2025-03-30 02:15:06.746691,volcanoes-a3,5NN,f1_sampling,0,0,21,0.1118229470005827
2025-03-30 02:15:06.822224,volcanoes-a3,5NN,f1_sampling,0,0,22,0.1118229470005827
2025-03-30 02:15:06.895815,volcanoes-a3,5NN,f1_sampling,0,0,23,0.10751143043762235
2025-03-30 02:15:06.969529,volcanoes-a3,5NN,f1_sampling,0,0,24,0.105827106683271
2025-03-30 02:15:07.042800,volcanoes-a3,5NN,f1_sampling,0,0,25,0.09000103777501045
2025-03-30 02:15:07.116308,volcanoes-a3,5NN,f1_sampling,0,0,26,0.0884262599196125
2025-03-30 02:15:07.191329,volcanoes-a3,5NN,f1_sampling,0,0,27,0.08837928368977066
2025-03-30 02:15:07.265413,volcanoes-a3,5NN,f1_sampling,0,0,28,0.1011350704677424
2025-03-30 02:15:07.340840,volcanoes-a3,5NN,f1_sampling,0,0,29,0.08518296340731857
2025-03-30 02:15:07.420950,volcanoes-a3,5NN,f1_sampling,0,0,30,0.08503327151739926
2025-03-30 02:15:07.512668,volcanoes-a3,5NN,f1_sampling,0,0,31,0.08667582417582409
2025-03-30 02:15:07.586624,volcanoes-a3,5NN,f1_sampling,0,0,32,0.15726980808005364
2025-03-30 02:15:07.660503,volcanoes-a3,5NN,f1_sampling,0,0,33,0.15745856353591137
2025-03-30 02:15:07.736182,volcanoes-a3,5NN,f1_sampling,0,0,34,0.15745856353591137
2025-03-30 02:15:07.812657,volcanoes-a3,5NN,f1_sampling,0,0,35,0.15758435353836964
2025-03-30 02:15:07.886599,volcanoes-a3,5NN,f1_sampling,0,0,36,0.1574271101653787
2025-03-30 02:15:07.963038,volcanoes-a3,5NN,f1_sampling,0,0,37,0.15733273596176833
2025-03-30 02:15:08.038196,volcanoes-a3,5NN,f1_sampling,0,0,38,0.1574271101653788
2025-03-30 02:15:08.117536,volcanoes-a3,5NN,f1_sampling,0,0,39,0.14322545888328786
2025-03-30 02:15:08.193564,volcanoes-a3,5NN,f1_sampling,0,0,40,0.14322545888328786
2025-03-30 02:15:08.268312,volcanoes-a3,5NN,f1_sampling,0,0,41,0.16205355312256542
2025-03-30 02:15:08.341570,volcanoes-a3,5NN,f1_sampling,0,0,42,0.17466174661746625
2025-03-30 02:15:08.418002,volcanoes-a3,5NN,f1_sampling,0,0,43,0.18356586632057115
2025-03-30 02:15:08.492073,volcanoes-a3,5NN,f1_sampling,0,0,44,0.17655933616548225
2025-03-30 02:15:08.567237,volcanoes-a3,5NN,f1_sampling,0,0,45,0.17655933616548225
2025-03-30 02:15:08.643569,volcanoes-a3,5NN,f1_sampling,0,0,46,0.1943396226415095
2025-03-30 02:15:08.718297,volcanoes-a3,5NN,f1_sampling,0,0,47,0.18521816562778282
2025-03-30 02:15:08.791615,volcanoes-a3,5NN,f1_sampling,0,0,48,0.18521816562778282
2025-03-30 02:15:08.864400,volcanoes-a3,5NN,f1_sampling,0,0,49,0.16768999863555734
2025-03-30 02:15:08.938203,volcanoes-a3,5NN,f1_sampling,0,0,50,0.1794109317473802
2025-03-30 02:15:09.013527,volcanoes-a3,5NN,f1_sampling,0,0,51,0.17548357026334183
2025-03-30 02:15:09.088194,volcanoes-a3,5NN,f1_sampling,0,0,52,0.17548357026334183
2025-03-30 02:15:09.163264,volcanoes-a3,5NN,f1_sampling,0,0,53,0.16122867530530427
2025-03-30 02:15:09.244866,volcanoes-a3,5NN,f1_sampling,0,0,54,0.15065842261764284
2025-03-30 02:15:09.318044,volcanoes-a3,5NN,f1_sampling,0,0,55,0.18589779235945048
2025-03-30 02:15:09.390716,volcanoes-a3,5NN,f1_sampling,0,0,56,0.18589779235945048
2025-03-30 02:15:09.463114,volcanoes-a3,5NN,f1_sampling,0,0,57,0.18589779235945048
2025-03-30 02:15:09.536356,volcanoes-a3,5NN,f1_sampling,0,0,58,0.18589779235945048
2025-03-30 02:15:09.610196,volcanoes-a3,5NN,f1_sampling,0,0,59,0.18344779420323598
