time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 12:33:53.414688,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-29 12:33:57.994212,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,1,0.0
2025-03-29 12:34:02.429881,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,2,0.7294541458053486
2025-03-29 12:34:07.076451,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,3,0.5508727117922521
2025-03-29 12:34:11.614880,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,4,0.7006645262450534
2025-03-29 12:34:16.202868,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,5,0.8044705287692006
2025-03-29 12:34:20.795929,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,6,0.6447099386601451
2025-03-29 12:34:25.400259,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,7,0.700258286698235
2025-03-29 12:34:29.976193,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,8,0.8304040295788233
2025-03-29 12:34:34.593483,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,9,0.7689197158181461
2025-03-29 12:34:39.079005,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,10,0.7900613564755956
2025-03-29 12:34:43.709488,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,11,0.7689197158181461
2025-03-29 12:34:48.252193,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,12,0.7442940820036357
2025-03-29 12:34:52.893372,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,13,0.7636825207197789
2025-03-29 12:34:57.454842,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,14,0.8062077573416857
2025-03-29 12:35:02.092159,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,15,0.7379110462202271
2025-03-29 12:35:06.664150,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,16,0.7547567800258287
2025-03-29 12:35:11.209404,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,17,0.7654993571444138
2025-03-29 12:35:15.722672,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,18,0.7654993571444138
2025-03-29 12:35:20.406207,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,19,0.7340447880341162
2025-03-29 12:35:25.033511,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,20,0.7340447880341162
2025-03-29 12:35:29.653112,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,21,0.7340447880341162
2025-03-29 12:35:34.227466,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,22,0.7340447880341162
2025-03-29 12:35:38.888864,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,23,0.7340447880341162
2025-03-29 12:35:43.475063,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,24,0.7340447880341162
2025-03-29 12:35:48.035150,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,25,0.7340447880341162
2025-03-29 12:35:52.490071,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,26,0.7340447880341162
2025-03-29 12:35:57.110714,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,27,0.7340447880341162
2025-03-29 12:36:01.570058,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,28,0.8234884045173584
2025-03-29 12:36:06.130595,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,29,0.8446625766871165
2025-03-29 12:36:10.889755,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,30,0.8446625766871165
2025-03-29 12:36:15.465627,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,31,0.8446625766871165
2025-03-29 12:36:19.977598,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,32,0.8446625766871165
2025-03-29 12:36:24.500159,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,33,0.8025269068788021
2025-03-29 12:36:28.933697,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,34,0.789199989753311
2025-03-29 12:36:33.501749,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,35,0.8162554426705371
2025-03-29 12:36:38.002502,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,36,0.8082205615027267
2025-03-29 12:36:42.587541,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,37,0.8082205615027267
2025-03-29 12:36:47.070617,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,38,0.8354390890656684
2025-03-29 12:36:51.637137,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,39,0.8304040295788233
2025-03-29 12:36:56.114195,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,40,0.8540615313676768
2025-03-29 12:37:00.618625,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,41,0.8250511303963297
2025-03-29 12:37:05.024783,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,42,0.8105460778711941
2025-03-29 12:37:09.544994,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,43,0.7964848354945879
2025-03-29 12:37:13.987523,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,44,0.7964848354945879
2025-03-29 12:37:18.529854,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,45,0.7321735234824162
2025-03-29 12:37:22.993924,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,46,0.7828473413379073
2025-03-29 12:37:27.546616,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,47,0.7964848354945879
2025-03-29 12:37:31.971089,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,48,0.7964848354945879
2025-03-29 12:37:36.478925,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,49,0.789199989753311
2025-03-29 12:37:40.865193,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,50,0.8025269068788021
2025-03-29 12:37:45.348507,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,51,0.8025269068788021
2025-03-29 12:37:49.854017,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,52,0.8401838012522722
2025-03-29 12:37:54.277090,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,53,0.8354390890656684
2025-03-29 12:37:58.724743,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,54,0.8354390890656684
2025-03-29 12:38:03.230672,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,55,0.8540615313676768
2025-03-29 12:38:07.625366,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,56,0.8540615313676768
2025-03-29 12:38:12.063602,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,57,0.8540615313676768
2025-03-29 12:38:16.388948,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,58,0.8540615313676768
2025-03-29 12:38:20.855156,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,59,0.8540615313676768
2025-03-29 12:38:25.235414,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,60,0.8540615313676768
2025-03-29 12:38:29.668157,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,61,0.8540615313676768
2025-03-29 12:38:34.129643,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,62,0.8540615313676768
2025-03-29 12:38:38.532597,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,63,0.8540615313676768
2025-03-29 12:38:43.967791,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,64,0.8540615313676768
2025-03-29 12:38:48.432589,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,65,0.8401838012522722
2025-03-29 12:38:52.638994,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,66,0.8401838012522722
2025-03-29 12:38:57.052552,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,67,0.8401838012522722
2025-03-29 12:39:01.350631,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,68,0.8401838012522722
2025-03-29 12:39:05.832176,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,69,0.8401838012522722
2025-03-29 12:39:10.161246,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,70,0.8401838012522722
2025-03-29 12:39:14.630001,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,71,0.8401838012522722
2025-03-29 12:39:18.989812,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,72,0.8401838012522722
2025-03-29 12:39:23.377146,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,73,0.8401838012522722
2025-03-29 12:39:27.762663,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,74,0.8401838012522722
2025-03-29 12:39:32.189440,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,75,0.8401838012522722
2025-03-29 12:39:36.485919,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,76,0.8401838012522722
2025-03-29 12:39:40.841808,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,77,0.8401838012522722
2025-03-29 12:39:45.188441,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,78,0.8401838012522722
2025-03-29 12:39:49.541377,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,79,0.8401838012522722
2025-03-29 12:39:53.843927,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,80,0.8401838012522722
2025-03-29 12:39:58.223478,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,81,0.8401838012522722
2025-03-29 12:40:02.425018,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,82,0.8401838012522722
2025-03-29 12:40:06.774139,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,83,0.8401838012522722
2025-03-29 12:40:11.062447,thyroid-hypothyroid,5NN,harmfulness_sampling,0,0,84,0.8401838012522722
