time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 22:16:35.229096,musk,SVC,f4_sampling,0,0,39,0.27908113391984357
2025-03-25 22:16:35.752392,musk,SVC,f4_sampling,0,0,40,0.27908113391984357
2025-03-25 22:16:36.293580,musk,SVC,f4_sampling,0,0,41,0.27908113391984357
2025-03-25 22:16:36.825652,musk,SVC,f4_sampling,0,0,42,0.27908113391984357
2025-03-25 22:16:37.360885,musk,SVC,f4_sampling,0,0,43,0.27908113391984357
2025-03-25 22:16:37.890063,musk,SVC,f4_sampling,0,0,44,0.27908113391984357
2025-03-25 22:16:38.426940,musk,SVC,f4_sampling,0,0,45,0.27908113391984357
2025-03-25 22:16:38.956513,musk,SVC,f4_sampling,0,0,46,0.27908113391984357
2025-03-25 22:16:39.486567,musk,SVC,f4_sampling,0,0,47,0.27908113391984357
2025-03-25 22:16:40.016964,musk,SVC,f4_sampling,0,0,48,0.27908113391984357
2025-03-25 22:16:40.566384,musk,SVC,f4_sampling,0,0,49,0.27908113391984357
2025-03-25 22:16:41.127148,musk,SVC,f4_sampling,0,0,50,0.276636258967319
2025-03-25 22:16:41.687493,musk,SVC,f4_sampling,0,0,51,0.2717955485176389
2025-03-25 22:16:42.252277,musk,SVC,f4_sampling,0,0,52,0.2717955485176389
2025-03-25 22:16:42.822032,musk,SVC,f4_sampling,0,0,53,0.27059546811874224
2025-03-25 22:16:43.538578,musk,SVC,f4_sampling,0,0,54,0.2682072829131652
2025-03-25 22:16:44.106241,musk,SVC,f4_sampling,0,0,55,0.2682072829131652
2025-03-25 22:16:44.678579,musk,SVC,f4_sampling,0,0,56,0.2682072829131652
2025-03-25 22:16:45.235319,musk,SVC,f4_sampling,0,0,57,0.2682072829131652
2025-03-25 22:16:45.792287,musk,SVC,f4_sampling,0,0,58,0.2682072829131652
2025-03-25 22:16:46.355117,musk,SVC,f4_sampling,0,0,59,0.2682072829131652
2025-03-25 22:16:46.913546,musk,SVC,f4_sampling,0,0,60,0.2682072829131652
2025-03-25 22:16:47.475742,musk,SVC,f4_sampling,0,0,61,0.2682072829131652
2025-03-25 22:16:48.020792,musk,SVC,f4_sampling,0,0,62,0.26939938623410786
2025-03-25 22:16:48.572622,musk,SVC,f4_sampling,0,0,63,0.26939938623410786
2025-03-25 22:16:49.131302,musk,SVC,f4_sampling,0,0,64,0.26939938623410786
2025-03-25 22:16:49.689726,musk,SVC,f4_sampling,0,0,65,0.2670191383378485
2025-03-25 22:16:50.252588,musk,SVC,f4_sampling,0,0,66,0.25174681463214144
2025-03-25 22:16:50.830005,musk,SVC,f4_sampling,0,0,67,0.25174681463214144
2025-03-25 22:16:51.397118,musk,SVC,f4_sampling,0,0,68,0.25174681463214144
2025-03-25 22:16:51.963249,musk,SVC,f4_sampling,0,0,69,0.25174681463214144
2025-03-25 22:16:52.541688,musk,SVC,f4_sampling,0,0,70,0.25174681463214144
2025-03-25 22:16:53.127610,musk,SVC,f4_sampling,0,0,71,0.25174681463214144
2025-03-25 22:16:53.848503,musk,SVC,f4_sampling,0,0,72,0.25174681463214144
2025-03-25 22:16:54.440993,musk,SVC,f4_sampling,0,0,73,0.25174681463214144
2025-03-25 22:16:55.020062,musk,SVC,f4_sampling,0,0,74,0.25174681463214144
2025-03-25 22:16:55.600805,musk,SVC,f4_sampling,0,0,75,0.25174681463214144
2025-03-25 22:16:56.182339,musk,SVC,f4_sampling,0,0,76,0.25174681463214144
2025-03-25 22:16:56.784816,musk,SVC,f4_sampling,0,0,77,0.25174681463214144
2025-03-25 22:16:57.375737,musk,SVC,f4_sampling,0,0,78,0.25174681463214144
2025-03-25 22:16:57.971951,musk,SVC,f4_sampling,0,0,79,0.25174681463214144
2025-03-25 22:16:58.552111,musk,SVC,f4_sampling,0,0,80,0.22365640096618356
2025-03-25 22:16:59.135180,musk,SVC,f4_sampling,0,0,81,0.22365640096618356
2025-03-25 22:16:59.716583,musk,SVC,f4_sampling,0,0,82,0.22365640096618356
2025-03-25 22:17:00.305050,musk,SVC,f4_sampling,0,0,83,0.22365640096618356
2025-03-25 22:17:00.895719,musk,SVC,f4_sampling,0,0,84,0.21579102497973623
2025-03-25 22:17:01.490103,musk,SVC,f4_sampling,0,0,85,0.21579102497973623
2025-03-25 22:17:02.077010,musk,SVC,f4_sampling,0,0,86,0.21579102497973623
2025-03-25 22:17:02.669216,musk,SVC,f4_sampling,0,0,87,0.21579102497973623
2025-03-25 22:17:03.265586,musk,SVC,f4_sampling,0,0,88,0.21026671538180486
2025-03-25 22:17:03.874467,musk,SVC,f4_sampling,0,0,89,0.21245354514319026
2025-03-25 22:17:04.624105,musk,SVC,f4_sampling,0,0,90,0.21328423736014723
2025-03-25 22:17:05.216607,musk,SVC,f4_sampling,0,0,91,0.21328423736014723
2025-03-25 22:17:05.802199,musk,SVC,f4_sampling,0,0,92,0.21328423736014723
2025-03-25 22:17:06.401626,musk,SVC,f4_sampling,0,0,93,0.20871559633027525
2025-03-25 22:17:06.997443,musk,SVC,f4_sampling,0,0,94,0.20958313035005915
2025-03-25 22:17:07.605225,musk,SVC,f4_sampling,0,0,95,0.20958313035005915
2025-03-25 22:17:08.199955,musk,SVC,f4_sampling,0,0,96,0.20526825221238942
2025-03-25 22:17:08.788172,musk,SVC,f4_sampling,0,0,97,0.20270642517732929
2025-03-25 22:17:09.369738,musk,SVC,f4_sampling,0,0,98,0.20100968473109415
2025-03-25 22:17:09.950989,musk,SVC,f4_sampling,0,0,99,0.1984811165845649
2025-03-25 22:17:10.533568,musk,SVC,f4_sampling,0,0,100,0.19597219382539366
2025-03-25 22:17:10.554706,musk,SVC,f4_sampling,0,1,0,0.17235494880546065
2025-03-25 22:17:11.082682,musk,SVC,f4_sampling,0,1,1,0.14381142958036608
2025-03-25 22:17:11.649016,musk,SVC,f4_sampling,0,1,2,0.10486674391657025
2025-03-25 22:17:12.221028,musk,SVC,f4_sampling,0,1,3,0.05960060086595387
2025-03-25 22:17:12.789349,musk,SVC,f4_sampling,0,1,4,0.0587508821453776
2025-03-25 22:17:13.373685,musk,SVC,f4_sampling,0,1,5,0.057369872608676764
2025-03-25 22:17:13.951488,musk,SVC,f4_sampling,0,1,6,0.05798202578908518
2025-03-25 22:17:14.536669,musk,SVC,f4_sampling,0,1,7,0.05611261087543373
2025-03-25 22:17:15.247116,musk,SVC,f4_sampling,0,1,8,0.05488586817132601
2025-03-25 22:17:15.828008,musk,SVC,f4_sampling,0,1,9,0.05488586817132601
2025-03-25 22:17:16.408471,musk,SVC,f4_sampling,0,1,10,0.0525995552012084
2025-03-25 22:17:16.992380,musk,SVC,f4_sampling,0,1,11,0.05140656396517085
2025-03-25 22:17:17.571586,musk,SVC,f4_sampling,0,1,12,0.050614394382679895
2025-03-25 22:17:18.160927,musk,SVC,f4_sampling,0,1,13,0.05021925245353942
2025-03-25 22:17:18.747482,musk,SVC,f4_sampling,0,1,14,0.033813525410164136
2025-03-25 22:17:19.334331,musk,SVC,f4_sampling,0,1,15,0.03344795873485551
2025-03-25 22:17:19.914807,musk,SVC,f4_sampling,0,1,16,0.03344795873485551
2025-03-25 22:17:20.499890,musk,SVC,f4_sampling,0,1,17,0.03162842574888447
2025-03-25 22:17:21.090882,musk,SVC,f4_sampling,0,1,18,0.03162842574888447
2025-03-25 22:17:21.687474,musk,SVC,f4_sampling,0,1,19,0.03162842574888447
2025-03-25 22:17:22.274435,musk,SVC,f4_sampling,0,1,20,0.03162842574888447
2025-03-25 22:17:22.862643,musk,SVC,f4_sampling,0,1,21,0.03162842574888447
2025-03-25 22:17:23.459422,musk,SVC,f4_sampling,0,1,22,0.033092037228541926
2025-03-25 22:17:24.064775,musk,SVC,f4_sampling,0,1,23,0.03162842574888447
2025-03-25 22:17:24.665496,musk,SVC,f4_sampling,0,1,24,0.03162842574888447
2025-03-25 22:17:25.271779,musk,SVC,f4_sampling,0,1,25,0.028417818740399392
2025-03-25 22:17:26.012637,musk,SVC,f4_sampling,0,1,26,0.028062027707808634
2025-03-25 22:17:26.606377,musk,SVC,f4_sampling,0,1,27,0.028062027707808634
2025-03-25 22:17:27.201411,musk,SVC,f4_sampling,0,1,28,0.028062027707808634
2025-03-25 22:17:27.810434,musk,SVC,f4_sampling,0,1,29,0.028062027707808634
2025-03-25 22:17:28.407490,musk,SVC,f4_sampling,0,1,30,0.02671904169259487
2025-03-25 22:17:29.013042,musk,SVC,f4_sampling,0,1,31,0.013805789884425268
2025-03-25 22:17:29.597881,musk,SVC,f4_sampling,0,1,32,0.013065163179009076
2025-03-25 22:17:30.173727,musk,SVC,f4_sampling,0,1,33,0.014102286662338592
2025-03-25 22:17:30.743838,musk,SVC,f4_sampling,0,1,34,0.014102286662338592
2025-03-25 22:17:31.335251,musk,SVC,f4_sampling,0,1,35,0.011586197001219656
2025-03-25 22:17:31.916029,musk,SVC,f4_sampling,0,1,36,0.012212643678160773
2025-03-25 22:17:32.498529,musk,SVC,f4_sampling,0,1,37,0.011059579022475896
2025-03-25 22:17:33.066502,musk,SVC,f4_sampling,0,1,38,0.011059579022475896
2025-03-25 22:17:33.655637,musk,SVC,f4_sampling,0,1,39,0.011059579022475896
2025-03-25 22:17:34.237447,musk,SVC,f4_sampling,0,1,40,0.011059579022475896
2025-03-25 22:17:34.822319,musk,SVC,f4_sampling,0,1,41,0.011059579022475896
2025-03-25 22:17:35.399737,musk,SVC,f4_sampling,0,1,42,0.010438934017386381
2025-03-25 22:17:35.989813,musk,SVC,f4_sampling,0,1,43,0.010749046311811505
2025-03-25 22:17:36.724695,musk,SVC,f4_sampling,0,1,44,0.011059579022475896
2025-03-25 22:17:37.310925,musk,SVC,f4_sampling,0,1,45,0.011059579022475896
2025-03-25 22:17:37.886483,musk,SVC,f4_sampling,0,1,46,0.010749046311811505
2025-03-25 22:17:38.468415,musk,SVC,f4_sampling,0,1,47,0.011059579022475896
2025-03-25 22:17:39.046702,musk,SVC,f4_sampling,0,1,48,0.011059579022475896
2025-03-25 22:17:39.631945,musk,SVC,f4_sampling,0,1,49,0.010438934017386381
2025-03-25 22:17:40.213431,musk,SVC,f4_sampling,0,1,50,0.010438934017386381
2025-03-25 22:17:40.806036,musk,SVC,f4_sampling,0,1,51,0.010438934017386381
2025-03-25 22:17:41.391790,musk,SVC,f4_sampling,0,1,52,0.010438934017386381
2025-03-25 22:17:41.975455,musk,SVC,f4_sampling,0,1,53,0.01012924128600412
2025-03-25 22:17:42.545393,musk,SVC,f4_sampling,0,1,54,0.01012924128600412
2025-03-25 22:17:43.111593,musk,SVC,f4_sampling,0,1,55,0.009819967266775698
2025-03-25 22:17:43.677426,musk,SVC,f4_sampling,0,1,56,0.009511111111111137
2025-03-25 22:17:44.246396,musk,SVC,f4_sampling,0,1,57,0.009511111111111137
2025-03-25 22:17:44.807050,musk,SVC,f4_sampling,0,1,58,0.007666702078685361
2025-03-25 22:17:45.381409,musk,SVC,f4_sampling,0,1,59,0.010330213667667398
2025-03-25 22:17:45.950280,musk,SVC,f4_sampling,0,1,60,0.010330213667667398
2025-03-25 22:17:46.521747,musk,SVC,f4_sampling,0,1,61,0.010330213667667398
2025-03-25 22:17:47.224894,musk,SVC,f4_sampling,0,1,62,0.010330213667667398
2025-03-25 22:17:47.807898,musk,SVC,f4_sampling,0,1,63,0.010330213667667398
2025-03-25 22:17:48.367128,musk,SVC,f4_sampling,0,1,64,0.009410686592415063
2025-03-25 22:17:48.934358,musk,SVC,f4_sampling,0,1,65,0.009104998062766434
2025-03-25 22:17:49.505381,musk,SVC,f4_sampling,0,1,66,0.009104998062766434
2025-03-25 22:17:50.075247,musk,SVC,f4_sampling,0,1,67,0.009104998062766434
2025-03-25 22:17:50.639745,musk,SVC,f4_sampling,0,1,68,0.007279424662339884
2025-03-25 22:17:51.204876,musk,SVC,f4_sampling,0,1,69,0.006070466393758078
2025-03-25 22:17:51.777500,musk,SVC,f4_sampling,0,1,70,0.005769230769230749
2025-03-25 22:17:52.353967,musk,SVC,f4_sampling,0,1,71,0.005769230769230749
2025-03-25 22:17:52.929471,musk,SVC,f4_sampling,0,1,72,0.005769230769230749
2025-03-25 22:17:53.510346,musk,SVC,f4_sampling,0,1,73,0.006070466393758078
2025-03-25 22:17:54.087592,musk,SVC,f4_sampling,0,1,74,0.006070466393758078
2025-03-25 22:17:54.675248,musk,SVC,f4_sampling,0,1,75,0.006976581124666925
2025-03-25 22:17:55.257394,musk,SVC,f4_sampling,0,1,76,0.007279424662339884
2025-03-25 22:17:55.837871,musk,SVC,f4_sampling,0,1,77,0.007279424662339884
2025-03-25 22:17:56.410500,musk,SVC,f4_sampling,0,1,78,0.007279424662339884
2025-03-25 22:17:57.009630,musk,SVC,f4_sampling,0,1,79,0.007279424662339884
2025-03-25 22:17:57.736964,musk,SVC,f4_sampling,0,1,80,0.006976581124666925
2025-03-25 22:17:58.344976,musk,SVC,f4_sampling,0,1,81,0.006372102793921863
2025-03-25 22:17:58.924289,musk,SVC,f4_sampling,0,1,82,0.006070466393758078
2025-03-25 22:17:59.503123,musk,SVC,f4_sampling,0,1,83,0.005769230769230749
2025-03-25 22:18:00.086123,musk,SVC,f4_sampling,0,1,84,0.005468395122121716
2025-03-25 22:18:00.664483,musk,SVC,f4_sampling,0,1,85,0.005468395122121716
2025-03-25 22:18:01.245389,musk,SVC,f4_sampling,0,1,86,0.005769230769230749
2025-03-25 22:18:01.822151,musk,SVC,f4_sampling,0,1,87,0.005769230769230749
2025-03-25 22:18:02.399922,musk,SVC,f4_sampling,0,1,88,0.0036717363310481144
2025-03-25 22:18:02.979829,musk,SVC,f4_sampling,0,1,89,0.003076014041917041
2025-03-25 22:18:03.532495,musk,SVC,f4_sampling,0,1,90,0.002481863306605492
2025-03-25 22:18:04.087187,musk,SVC,f4_sampling,0,1,91,0.002185375329540884
2025-03-25 22:18:04.633310,musk,SVC,f4_sampling,0,1,92,0.0032023541630605834
2025-03-25 22:18:05.187925,musk,SVC,f4_sampling,0,1,93,0.0023149747771404883
2025-03-25 22:18:05.731080,musk,SVC,f4_sampling,0,1,94,0.002443557268722363
2025-03-25 22:18:06.275717,musk,SVC,f4_sampling,0,1,95,0.002443557268722363
2025-03-25 22:18:06.832744,musk,SVC,f4_sampling,0,1,96,0.002443557268722363
2025-03-25 22:18:07.404659,musk,SVC,f4_sampling,0,1,97,0.0018560527943906058
2025-03-25 22:18:08.107663,musk,SVC,f4_sampling,0,1,98,0.0012700810105726879
2025-03-25 22:18:08.692592,musk,SVC,f4_sampling,0,1,99,0.0012700810105726879
2025-03-25 22:18:09.258265,musk,SVC,f4_sampling,0,1,100,0.0012700810105726879
2025-03-25 22:18:09.285446,musk,SVC,f4_sampling,0,2,0,0.0
2025-03-25 22:18:09.353972,musk,SVC,f4_sampling,0,2,1,0.04901917760126373
2025-03-25 22:18:09.869148,musk,SVC,f4_sampling,0,2,2,0.43639203222182643
2025-03-25 22:18:10.409303,musk,SVC,f4_sampling,0,2,3,0.39625102911756394
2025-03-25 22:18:10.950419,musk,SVC,f4_sampling,0,2,4,0.35777082964030194
2025-03-25 22:18:11.510194,musk,SVC,f4_sampling,0,2,5,0.29344880894991443
2025-03-25 22:18:12.083958,musk,SVC,f4_sampling,0,2,6,0.295697149774403
2025-03-25 22:18:12.642739,musk,SVC,f4_sampling,0,2,7,0.2668436589124259
2025-03-25 22:18:13.213883,musk,SVC,f4_sampling,0,2,8,0.26785055822211756
2025-03-25 22:18:13.809612,musk,SVC,f4_sampling,0,2,9,0.2688603132835191
2025-03-25 22:18:14.405865,musk,SVC,f4_sampling,0,2,10,0.24006689714132745
2025-03-25 22:18:15.008260,musk,SVC,f4_sampling,0,2,11,0.21128873015273553
2025-03-25 22:18:15.597583,musk,SVC,f4_sampling,0,2,12,0.20353982300884965
2025-03-25 22:18:16.198659,musk,SVC,f4_sampling,0,2,13,0.19707823988999962
2025-03-25 22:18:16.804298,musk,SVC,f4_sampling,0,2,14,0.19040730024482533
2025-03-25 22:18:17.425341,musk,SVC,f4_sampling,0,2,15,0.1896746420911426
2025-03-25 22:18:18.038229,musk,SVC,f4_sampling,0,2,16,0.1896746420911426
2025-03-25 22:18:18.792576,musk,SVC,f4_sampling,0,2,17,0.1896746420911426
2025-03-25 22:18:19.393714,musk,SVC,f4_sampling,0,2,18,0.1896746420911426
2025-03-25 22:18:19.989861,musk,SVC,f4_sampling,0,2,19,0.18894367370009446
2025-03-25 22:18:20.579818,musk,SVC,f4_sampling,0,2,20,0.18894367370009446
2025-03-25 22:18:21.181503,musk,SVC,f4_sampling,0,2,21,0.04633180605362841
2025-03-25 22:18:21.782475,musk,SVC,f4_sampling,0,2,22,0.04502739659603361
2025-03-25 22:18:22.387630,musk,SVC,f4_sampling,0,2,23,0.04502739659603361
2025-03-25 22:18:22.983649,musk,SVC,f4_sampling,0,2,24,0.04502739659603361
2025-03-25 22:18:23.580503,musk,SVC,f4_sampling,0,2,25,0.0436954480380537
2025-03-25 22:18:24.168039,musk,SVC,f4_sampling,0,2,26,0.0436954480380537
2025-03-25 22:18:24.771549,musk,SVC,f4_sampling,0,2,27,0.04283886731130493
2025-03-25 22:18:25.376724,musk,SVC,f4_sampling,0,2,28,0.04241170385695292
2025-03-25 22:18:25.984341,musk,SVC,f4_sampling,0,2,29,0.04198528904194698
2025-03-25 22:18:26.581449,musk,SVC,f4_sampling,0,2,30,0.04198528904194698
2025-03-25 22:18:27.183680,musk,SVC,f4_sampling,0,2,31,0.04198528904194698
2025-03-25 22:18:27.779055,musk,SVC,f4_sampling,0,2,32,0.04198528904194698
2025-03-25 22:18:28.375897,musk,SVC,f4_sampling,0,2,33,0.04155962089993148
2025-03-25 22:18:28.983767,musk,SVC,f4_sampling,0,2,34,0.04155962089993148
2025-03-25 22:18:29.741191,musk,SVC,f4_sampling,0,2,35,0.04155962089993148
2025-03-25 22:18:30.350223,musk,SVC,f4_sampling,0,2,36,0.04198528904194698
2025-03-25 22:18:30.976979,musk,SVC,f4_sampling,0,2,37,0.03986437597484549
2025-03-25 22:18:31.585252,musk,SVC,f4_sampling,0,2,38,0.03986437597484549
2025-03-25 22:18:32.200797,musk,SVC,f4_sampling,0,2,39,0.04071051680382187
2025-03-25 22:18:32.810951,musk,SVC,f4_sampling,0,2,40,0.0411346974714315
2025-03-25 22:18:33.428159,musk,SVC,f4_sampling,0,2,41,0.03443563092977353
2025-03-25 22:18:34.048546,musk,SVC,f4_sampling,0,2,42,0.03320009112938305
2025-03-25 22:18:34.670625,musk,SVC,f4_sampling,0,2,43,0.03320009112938305
2025-03-25 22:18:35.281800,musk,SVC,f4_sampling,0,2,44,0.03320009112938305
2025-03-25 22:18:35.894921,musk,SVC,f4_sampling,0,2,45,0.03194385191281801
2025-03-25 22:18:36.499625,musk,SVC,f4_sampling,0,2,46,0.03194385191281801
2025-03-25 22:18:37.100782,musk,SVC,f4_sampling,0,2,47,0.03194385191281801
2025-03-25 22:18:37.704478,musk,SVC,f4_sampling,0,2,48,0.03194385191281801
2025-03-25 22:18:38.299620,musk,SVC,f4_sampling,0,2,49,0.03194385191281801
2025-03-25 22:18:38.878765,musk,SVC,f4_sampling,0,2,50,0.03235496943990479
2025-03-25 22:18:39.477695,musk,SVC,f4_sampling,0,2,51,0.03153344310343842
2025-03-25 22:18:40.080243,musk,SVC,f4_sampling,0,2,52,0.03153344310343842
2025-03-25 22:18:40.830260,musk,SVC,f4_sampling,0,2,53,0.041383760886471666
2025-03-25 22:18:41.425693,musk,SVC,f4_sampling,0,2,54,0.041383760886471666
2025-03-25 22:18:42.018943,musk,SVC,f4_sampling,0,2,55,0.041383760886471666
2025-03-25 22:18:42.612685,musk,SVC,f4_sampling,0,2,56,0.040569138968068574
2025-03-25 22:18:43.217558,musk,SVC,f4_sampling,0,2,57,0.04134199016004947
2025-03-25 22:18:43.813945,musk,SVC,f4_sampling,0,2,58,0.040938437755751456
2025-03-25 22:18:44.419967,musk,SVC,f4_sampling,0,2,59,0.040938437755751456
2025-03-25 22:18:45.020529,musk,SVC,f4_sampling,0,2,60,0.040938437755751456
2025-03-25 22:18:45.623857,musk,SVC,f4_sampling,0,2,61,0.040938437755751456
2025-03-25 22:18:46.219978,musk,SVC,f4_sampling,0,2,62,0.04134199016004947
2025-03-25 22:18:46.823741,musk,SVC,f4_sampling,0,2,63,0.04210208985076613
2025-03-25 22:18:47.425074,musk,SVC,f4_sampling,0,2,64,0.04210208985076613
2025-03-25 22:18:48.042751,musk,SVC,f4_sampling,0,2,65,0.04210208985076613
2025-03-25 22:18:48.652416,musk,SVC,f4_sampling,0,2,66,0.04210208985076613
2025-03-25 22:18:49.261044,musk,SVC,f4_sampling,0,2,67,0.04170123732910069
2025-03-25 22:18:49.877883,musk,SVC,f4_sampling,0,2,68,0.04090151152279542
2025-03-25 22:18:50.496499,musk,SVC,f4_sampling,0,2,69,0.040502634983293984
2025-03-25 22:18:51.118925,musk,SVC,f4_sampling,0,2,70,0.04010441385856667
2025-03-25 22:18:51.899302,musk,SVC,f4_sampling,0,2,71,0.040502634983293984
2025-03-25 22:18:52.509514,musk,SVC,f4_sampling,0,2,72,0.040502634983293984
2025-03-25 22:18:53.118677,musk,SVC,f4_sampling,0,2,73,0.040502634983293984
2025-03-25 22:18:53.725420,musk,SVC,f4_sampling,0,2,74,0.041301045096480915
2025-03-25 22:18:54.339887,musk,SVC,f4_sampling,0,2,75,0.041301045096480915
2025-03-25 22:18:54.945096,musk,SVC,f4_sampling,0,2,76,0.041301045096480915
2025-03-25 22:18:55.550713,musk,SVC,f4_sampling,0,2,77,0.03971925922850439
2025-03-25 22:18:56.163629,musk,SVC,f4_sampling,0,2,78,0.040118806300202814
2025-03-25 22:18:56.786616,musk,SVC,f4_sampling,0,2,79,0.040502634983293984
2025-03-25 22:18:57.396881,musk,SVC,f4_sampling,0,2,80,0.040502634983293984
2025-03-25 22:18:58.010278,musk,SVC,f4_sampling,0,2,81,0.040502634983293984
2025-03-25 22:18:58.618576,musk,SVC,f4_sampling,0,2,82,0.04090151152279542
2025-03-25 22:18:59.230892,musk,SVC,f4_sampling,0,2,83,0.04090151152279542
2025-03-25 22:18:59.839215,musk,SVC,f4_sampling,0,2,84,0.04090151152279542
2025-03-25 22:19:00.457271,musk,SVC,f4_sampling,0,2,85,0.041301045096480915
2025-03-25 22:19:01.076949,musk,SVC,f4_sampling,0,2,86,0.041301045096480915
2025-03-25 22:19:01.708082,musk,SVC,f4_sampling,0,2,87,0.04090151152279542
2025-03-25 22:19:02.323049,musk,SVC,f4_sampling,0,2,88,0.04090151152279542
2025-03-25 22:19:03.090484,musk,SVC,f4_sampling,0,2,89,0.04090151152279542
2025-03-25 22:19:03.716468,musk,SVC,f4_sampling,0,2,90,0.038118569328760454
2025-03-25 22:19:04.336824,musk,SVC,f4_sampling,0,2,91,0.038118569328760454
2025-03-25 22:19:04.950534,musk,SVC,f4_sampling,0,2,92,0.038118569328760454
2025-03-25 22:19:05.581882,musk,SVC,f4_sampling,0,2,93,0.038118569328760454
2025-03-25 22:19:06.191527,musk,SVC,f4_sampling,0,2,94,0.038118569328760454
2025-03-25 22:19:06.804186,musk,SVC,f4_sampling,0,2,95,0.038118569328760454
2025-03-25 22:19:07.416037,musk,SVC,f4_sampling,0,2,96,0.038118569328760454
2025-03-25 22:19:08.041634,musk,SVC,f4_sampling,0,2,97,0.039682384393860404
2025-03-25 22:19:08.649846,musk,SVC,f4_sampling,0,2,98,0.03889696911577467
2025-03-25 22:19:09.267839,musk,SVC,f4_sampling,0,2,99,0.04045445438701312
2025-03-25 22:19:09.897186,musk,SVC,f4_sampling,0,2,100,0.04006207548974794
2025-03-25 22:19:09.924076,musk,SVC,f4_sampling,0,3,0,0.0
2025-03-25 22:19:09.989564,musk,SVC,f4_sampling,0,3,1,0.14496915624019802
2025-03-25 22:19:10.512317,musk,SVC,f4_sampling,0,3,2,0.2492702667420914
2025-03-25 22:19:11.045018,musk,SVC,f4_sampling,0,3,3,0.24597757698384104
2025-03-25 22:19:11.600455,musk,SVC,f4_sampling,0,3,4,0.23841481697235523
2025-03-25 22:19:12.157683,musk,SVC,f4_sampling,0,3,5,0.23311346094998475
2025-03-25 22:19:12.701791,musk,SVC,f4_sampling,0,3,6,0.23522409847304027
