time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:06:59.720182,cardiotocography-3class,SVC,f4_sampling,0,0,0,0.0351193375547979
2025-03-24 00:06:59.896038,cardiotocography-3class,SVC,f4_sampling,0,0,1,0.0351193375547979
2025-03-24 00:07:00.073000,cardiotocography-3class,SVC,f4_sampling,0,0,2,0.22632286995515705
2025-03-24 00:07:00.127066,cardiotocography-3class,SVC,f4_sampling,0,0,3,0.41075345307961353
2025-03-24 00:07:00.305154,cardiotocography-3class,SVC,f4_sampling,0,0,4,0.6936854490783109
2025-03-24 00:07:00.488076,cardiotocography-3class,SVC,f4_sampling,0,0,5,0.6648476732507533
2025-03-24 00:07:00.669822,cardiotocography-3class,SVC,f4_sampling,0,0,6,0.6560181680545041
2025-03-24 00:07:00.853568,cardiotocography-3class,SVC,f4_sampling,0,0,7,0.6652094896605923
2025-03-24 00:07:01.035414,cardiotocography-3class,SVC,f4_sampling,0,0,8,0.6704782403981973
2025-03-24 00:07:01.219005,cardiotocography-3class,SVC,f4_sampling,0,0,9,0.6704782403981973
2025-03-24 00:07:01.400207,cardiotocography-3class,SVC,f4_sampling,0,0,10,0.7132961260669731
2025-03-24 00:07:01.583191,cardiotocography-3class,SVC,f4_sampling,0,0,11,0.7620757336397147
2025-03-24 00:07:01.766427,cardiotocography-3class,SVC,f4_sampling,0,0,12,0.7631904958546425
2025-03-24 00:07:01.949064,cardiotocography-3class,SVC,f4_sampling,0,0,13,0.7631904958546425
2025-03-24 00:07:02.132850,cardiotocography-3class,SVC,f4_sampling,0,0,14,0.7631904958546425
2025-03-24 00:07:02.315325,cardiotocography-3class,SVC,f4_sampling,0,0,15,0.7595409075229703
2025-03-24 00:07:02.499079,cardiotocography-3class,SVC,f4_sampling,0,0,16,0.7595409075229703
2025-03-24 00:07:02.682089,cardiotocography-3class,SVC,f4_sampling,0,0,17,0.7595409075229703
2025-03-24 00:07:02.866838,cardiotocography-3class,SVC,f4_sampling,0,0,18,0.8544087491455913
2025-03-24 00:07:03.052032,cardiotocography-3class,SVC,f4_sampling,0,0,19,0.8271025930101465
2025-03-24 00:07:03.243440,cardiotocography-3class,SVC,f4_sampling,0,0,20,0.859140292867265
2025-03-24 00:07:03.426153,cardiotocography-3class,SVC,f4_sampling,0,0,21,0.8512121164012765
2025-03-24 00:07:03.611467,cardiotocography-3class,SVC,f4_sampling,0,0,22,0.8585858585858586
2025-03-24 00:07:03.794598,cardiotocography-3class,SVC,f4_sampling,0,0,23,0.8511577676841471
2025-03-24 00:07:03.977498,cardiotocography-3class,SVC,f4_sampling,0,0,24,0.8437171021150349
2025-03-24 00:07:04.163448,cardiotocography-3class,SVC,f4_sampling,0,0,25,0.8437171021150349
2025-03-24 00:07:04.348452,cardiotocography-3class,SVC,f4_sampling,0,0,26,0.8437171021150349
2025-03-24 00:07:04.534713,cardiotocography-3class,SVC,f4_sampling,0,0,27,0.8437171021150349
2025-03-24 00:07:04.719139,cardiotocography-3class,SVC,f4_sampling,0,0,28,0.8437171021150349
2025-03-24 00:07:04.904564,cardiotocography-3class,SVC,f4_sampling,0,0,29,0.8574115396875996
2025-03-24 00:07:05.088146,cardiotocography-3class,SVC,f4_sampling,0,0,30,0.8574115396875996
2025-03-24 00:07:05.273174,cardiotocography-3class,SVC,f4_sampling,0,0,31,0.8499711852468463
2025-03-24 00:07:05.457616,cardiotocography-3class,SVC,f4_sampling,0,0,32,0.8499711852468463
2025-03-24 00:07:05.649528,cardiotocography-3class,SVC,f4_sampling,0,0,33,0.8499711852468463
2025-03-24 00:07:05.834823,cardiotocography-3class,SVC,f4_sampling,0,0,34,0.8499711852468463
2025-03-24 00:07:06.019046,cardiotocography-3class,SVC,f4_sampling,0,0,35,0.8499711852468463
2025-03-24 00:07:06.205137,cardiotocography-3class,SVC,f4_sampling,0,0,36,0.8499711852468463
2025-03-24 00:07:06.389302,cardiotocography-3class,SVC,f4_sampling,0,0,37,0.8561643835616438
2025-03-24 00:07:06.575767,cardiotocography-3class,SVC,f4_sampling,0,0,38,0.8499711852468463
2025-03-24 00:07:06.761143,cardiotocography-3class,SVC,f4_sampling,0,0,39,0.8561643835616438
2025-03-24 00:07:06.947903,cardiotocography-3class,SVC,f4_sampling,0,0,40,0.837626655655433
2025-03-24 00:07:07.132790,cardiotocography-3class,SVC,f4_sampling,0,0,41,0.8409570496380223
2025-03-24 00:07:07.319027,cardiotocography-3class,SVC,f4_sampling,0,0,42,0.8339801568614715
2025-03-24 00:07:07.503390,cardiotocography-3class,SVC,f4_sampling,0,0,43,0.8332436267553947
2025-03-24 00:07:07.689987,cardiotocography-3class,SVC,f4_sampling,0,0,44,0.8332436267553947
2025-03-24 00:07:07.877352,cardiotocography-3class,SVC,f4_sampling,0,0,45,0.8332436267553947
2025-03-24 00:07:08.065943,cardiotocography-3class,SVC,f4_sampling,0,0,46,0.8332436267553947
2025-03-24 00:07:08.254210,cardiotocography-3class,SVC,f4_sampling,0,0,47,0.8484843585805513
2025-03-24 00:07:08.447850,cardiotocography-3class,SVC,f4_sampling,0,0,48,0.8484843585805513
2025-03-24 00:07:08.636390,cardiotocography-3class,SVC,f4_sampling,0,0,49,0.8484843585805513
2025-03-24 00:07:08.823257,cardiotocography-3class,SVC,f4_sampling,0,0,50,0.8361512203721213
2025-03-24 00:07:09.010791,cardiotocography-3class,SVC,f4_sampling,0,0,51,0.8361512203721213
2025-03-24 00:07:09.197644,cardiotocography-3class,SVC,f4_sampling,0,0,52,0.8361512203721213
2025-03-24 00:07:09.386671,cardiotocography-3class,SVC,f4_sampling,0,0,53,0.8361512203721213
